   1.9890729e-04   2.1029406e-03
   1.9829444e-04   2.1029405e-03
   1.9768287e-04   2.1029404e-03
   1.9707258e-04   2.1029403e-03
   1.9646357e-04   2.1029402e-03
   1.9585582e-04   2.1029401e-03
   1.9524934e-04   2.1029400e-03
   1.9464413e-04   2.1029400e-03
   1.9404018e-04   2.1029399e-03
   1.9343749e-04   2.1029398e-03
   1.9283606e-04   2.1029397e-03
   1.9223588e-04   2.1029396e-03
   1.9163696e-04   2.1029395e-03
   1.9103928e-04   2.1029394e-03
   1.9044286e-04   2.1029393e-03
   1.8984768e-04   2.1029392e-03
   1.8925374e-04   2.1029392e-03
   1.8866104e-04   2.1029391e-03
   1.8806957e-04   2.1029390e-03
   1.8747935e-04   2.1029389e-03
   1.8689035e-04   2.1029388e-03
   1.8630258e-04   2.1029387e-03
   1.8571605e-04   2.1029387e-03
   1.8513073e-04   2.1029386e-03
   1.8454664e-04   2.1029385e-03
   1.8396376e-04   2.1029384e-03
   1.8338211e-04   2.1029383e-03
   1.8280167e-04   2.1029382e-03
   1.8222244e-04   2.1029382e-03
   1.8164442e-04   2.1029381e-03
   1.8106761e-04   2.1029380e-03
   1.8049200e-04   2.1029379e-03
   1.7991760e-04   2.1029378e-03
   1.7934440e-04   2.1029377e-03
   1.7877239e-04   2.1029376e-03
   1.7820158e-04   2.1029375e-03
   1.7763197e-04   2.1029374e-03
   1.7706354e-04   2.1029373e-03
   1.7649631e-04   2.1029372e-03
   1.7593026e-04   2.1029371e-03
   1.7536539e-04   2.1029370e-03
   1.7480171e-04   2.1029369e-03
   1.7423920e-04   2.1029368e-03
   1.7367788e-04   2.1029367e-03
   1.7311772e-04   2.1029366e-03
   1.7255875e-04   2.1029365e-03
   1.7200094e-04   2.1029364e-03
   1.7144430e-04   2.1029362e-03
   1.7088883e-04   2.1029361e-03
   1.7033452e-04   2.1029360e-03
   1.6978137e-04   2.1029359e-03
   1.6922939e-04   2.1029357e-03
   1.6867856e-04   2.1029356e-03
   1.6812889e-04   2.1029355e-03
   1.6758037e-04   2.1029353e-03
   1.6703300e-04   2.1029352e-03
   1.6648678e-04   2.1029350e-03
   1.6594171e-04   2.1029349e-03
   1.6539779e-04   2.1029347e-03
   1.6485501e-04   2.1029346e-03
   1.6431337e-04   2.1029344e-03
   1.6377287e-04   2.1029342e-03
   1.6323350e-04   2.1029341e-03
   1.6269528e-04   2.1029339e-03
   1.6215818e-04   2.1029337e-03
   1.6162222e-04   2.1029335e-03
   1.6108739e-04   2.1029333e-03
   1.6055368e-04   2.1029331e-03
   1.6002111e-04   2.1029329e-03
   1.5948965e-04   2.1029327e-03
   1.5895932e-04   2.1029325e-03
   1.5843011e-04   2.1029323e-03
   1.5790201e-04   2.1029321e-03
   1.5737504e-04   2.1029318e-03
   1.5684918e-04   2.1029316e-03
   1.5632443e-04   2.1029314e-03
   1.5580079e-04   2.1029311e-03
   1.5527826e-04   2.1029309e-03
   1.5475684e-04   2.1029306e-03
   1.5423653e-04   2.1029303e-03
   1.5371732e-04   2.1029301e-03
   1.5319921e-04   2.1029298e-03
   1.5268221e-04   2.1029295e-03
   1.5216630e-04   2.1029292e-03
   1.5165149e-04   2.1029289e-03
   1.5113778e-04   2.1029286e-03
   1.5062516e-04   2.1029283e-03
   1.5011364e-04   2.1029280e-03
   1.4960321e-04   2.1029276e-03
   1.4909386e-04   2.1029273e-03
   1.4858561e-04   2.1029270e-03
   1.4807844e-04   2.1029266e-03
   1.4757235e-04   2.1029262e-03
   1.4706735e-04   2.1029259e-03
   1.4656344e-04   2.1029255e-03
   1.4606060e-04   2.1029251e-03
   1.4555884e-04   2.1029247e-03
   1.4505816e-04   2.1029243e-03
   1.4455855e-04   2.1029239e-03
   1.4406002e-04   2.1029235e-03
   1.4356257e-04   2.1029231e-03
   1.4306618e-04   2.1029226e-03
   1.4257087e-04   2.1029222e-03
   1.4207663e-04   2.1029217e-03
   1.4158345e-04   2.1029212e-03
   1.4109134e-04   2.1029208e-03
   1.4060029e-04   2.1029203e-03
   1.4011031e-04   2.1029198e-03
   1.3962139e-04   2.1029193e-03
   1.3913354e-04   2.1029187e-03
   1.3864674e-04   2.1029182e-03
   1.3816100e-04   2.1029177e-03
   1.3767632e-04   2.1029171e-03
   1.3719270e-04   2.1029165e-03
   1.3671013e-04   2.1029160e-03
   1.3622862e-04   2.1029154e-03
   1.3574815e-04   2.1029148e-03
   1.3526874e-04   2.1029142e-03
   1.3479039e-04   2.1029135e-03
   1.3431308e-04   2.1029129e-03
   1.3383681e-04   2.1029122e-03
   1.3336160e-04   2.1029116e-03
   1.3288743e-04   2.1029109e-03
   1.3241431e-04   2.1029102e-03
   1.3194223e-04   2.1029095e-03
   1.3147119e-04   2.1029088e-03
   1.3100120e-04   2.1029081e-03
   1.3053225e-04   2.1029073e-03
   1.3006434e-04   2.1029065e-03
   1.2959746e-04   2.1029058e-03
   1.2913163e-04   2.1029050e-03
   1.2866683e-04   2.1029042e-03
   1.2820307e-04   2.1029034e-03
   1.2774034e-04   2.1029025e-03
   1.2727864e-04   2.1029017e-03
   1.2681799e-04   2.1029008e-03
   1.2635836e-04   2.1028999e-03
   1.2589976e-04   2.1028990e-03
   1.2544220e-04   2.1028981e-03
   1.2498566e-04   2.1028972e-03
   1.2453016e-04   2.1028962e-03
   1.2407568e-04   2.1028953e-03
   1.2362223e-04   2.1028943e-03
   1.2316981e-04   2.1028933e-03
   1.2271841e-04   2.1028923e-03
   1.2226804e-04   2.1028912e-03
   1.2181869e-04   2.1028902e-03
   1.2137037e-04   2.1028891e-03
   1.2092306e-04   2.1028880e-03
   1.2047679e-04   2.1028869e-03
   1.2003153e-04   2.1028858e-03
   1.1958729e-04   2.1028846e-03
   1.1914407e-04   2.1028834e-03
   1.1870188e-04   2.1028823e-03
   1.1826070e-04   2.1028810e-03
   1.1782054e-04   2.1028798e-03
   1.1738139e-04   2.1028786e-03
   1.1694327e-04   2.1028773e-03
   1.1650616e-04   2.1028760e-03
   1.1607006e-04   2.1028747e-03
   1.1563498e-04   2.1028733e-03
   1.1520092e-04   2.1028720e-03
   1.1476787e-04   2.1028706e-03
   1.1433583e-04   2.1028692e-03
   1.1390481e-04   2.1028677e-03
   1.1347479e-04   2.1028663e-03
   1.1304579e-04   2.1028648e-03
   1.1261780e-04   2.1028633e-03
   1.1219082e-04   2.1028618e-03
   1.1176486e-04   2.1028602e-03
   1.1133990e-04   2.1028586e-03
   1.1091595e-04   2.1028570e-03
   1.1049301e-04   2.1028554e-03
   1.1007107e-04   2.1028537e-03
   1.0965015e-04   2.1028520e-03
   1.0923023e-04   2.1028503e-03
   1.0881132e-04   2.1028486e-03
   1.0839342e-04   2.1028468e-03
   1.0797652e-04   2.1028450e-03
   1.0756063e-04   2.1028432e-03
   1.0714574e-04   2.1028413e-03
   1.0673186e-04   2.1028395e-03
   1.0631898e-04   2.1028375e-03
   1.0590711e-04   2.1028356e-03
   1.0549624e-04   2.1028336e-03
   1.0508637e-04   2.1028316e-03
   1.0467751e-04   2.1028296e-03
   1.0426965e-04   2.1028275e-03
   1.0386279e-04   2.1028254e-03
   1.0345694e-04   2.1028233e-03
   1.0305209e-04   2.1028211e-03
   1.0264823e-04   2.1028189e-03
   1.0224538e-04   2.1028167e-03
   1.0184354e-04   2.1028144e-03
   1.0144269e-04   2.1028121e-03
   1.0104284e-04   2.1028097e-03
   1.0064399e-04   2.1028074e-03
   1.0024614e-04   2.1028050e-03
   9.9849292e-05   2.1028025e-03
   9.9453443e-05   2.1028000e-03
   9.9058592e-05   2.1027975e-03
   9.8664740e-05   2.1027949e-03
   9.8271887e-05   2.1027923e-03
   9.7880032e-05   2.1027897e-03
   9.7489174e-05   2.1027870e-03
   9.7099315e-05   2.1027843e-03
   9.6710453e-05   2.1027815e-03
   9.6322589e-05   2.1027787e-03
   9.5935722e-05   2.1027759e-03
   9.5549851e-05   2.1027730e-03
   9.5164978e-05   2.1027701e-03
   9.4781101e-05   2.1027671e-03
   9.4398220e-05   2.1027641e-03
   9.4016335e-05   2.1027610e-03
   9.3635446e-05   2.1027579e-03
   9.3255553e-05   2.1027547e-03
   9.2876656e-05   2.1027515e-03
   9.2498753e-05   2.1027483e-03
   9.2121846e-05   2.1027450e-03
   9.1745934e-05   2.1027416e-03
   9.1371017e-05   2.1027383e-03
   9.0997094e-05   2.1027348e-03
   9.0624166e-05   2.1027313e-03
   9.0252232e-05   2.1027278e-03
   8.9881292e-05   2.1027242e-03
   8.9511346e-05   2.1027205e-03
   8.9142394e-05   2.1027168e-03
   8.8774435e-05   2.1027131e-03
   8.8407470e-05   2.1027093e-03
   8.8041498e-05   2.1027054e-03
   8.7676519e-05   2.1027015e-03
   8.7312533e-05   2.1026975e-03
   8.6949540e-05   2.1026935e-03
   8.6587539e-05   2.1026894e-03
   8.6226531e-05   2.1026853e-03
   8.5866515e-05   2.1026811e-03
   8.5507491e-05   2.1026768e-03
   8.5149459e-05   2.1026725e-03
   8.4792419e-05   2.1026681e-03
   8.4436370e-05   2.1026637e-03
   8.4081313e-05   2.1026592e-03
   8.3727247e-05   2.1026546e-03
   8.3374172e-05   2.1026499e-03
   8.3022089e-05   2.1026452e-03
   8.2670995e-05   2.1026405e-03
   8.2320893e-05   2.1026356e-03
   8.1971781e-05   2.1026307e-03
   8.1623659e-05   2.1026258e-03
   8.1276527e-05   2.1026207e-03
   8.0930385e-05   2.1026156e-03
   8.0585233e-05   2.1026104e-03
   8.0241070e-05   2.1026052e-03
   7.9897897e-05   2.1025999e-03
   7.9555712e-05   2.1025945e-03
   7.9214517e-05   2.1025890e-03
   7.8874310e-05   2.1025834e-03
   7.8535092e-05   2.1025778e-03
   7.8196862e-05   2.1025721e-03
   7.7859620e-05   2.1025663e-03
   7.7523366e-05   2.1025605e-03
   7.7188100e-05   2.1025545e-03
   7.6853821e-05   2.1025485e-03
   7.6520530e-05   2.1025424e-03
   7.6188225e-05   2.1025362e-03
   7.6188225e-05   2.1025362e-03
   7.5784225e-05   2.1025283e-03
   7.5386088e-05   2.1025204e-03
   7.4990291e-05   2.1025125e-03
   7.4595171e-05   2.1025044e-03
   7.4199978e-05   2.1024963e-03
   7.3804410e-05   2.1024880e-03
   7.3408387e-05   2.1024795e-03
   7.3011940e-05   2.1024709e-03
   7.2615143e-05   2.1024621e-03
   7.2218091e-05   2.1024532e-03
   7.1820888e-05   2.1024441e-03
   7.1423635e-05   2.1024349e-03
   7.1026431e-05   2.1024254e-03
   7.0629370e-05   2.1024158e-03
   7.0232543e-05   2.1024060e-03
   6.9836035e-05   2.1023960e-03
   6.9439928e-05   2.1023858e-03
   6.9044296e-05   2.1023755e-03
   6.8649211e-05   2.1023649e-03
   6.8254740e-05   2.1023542e-03
   6.7860945e-05   2.1023433e-03
   6.7467886e-05   2.1023321e-03
   6.7075618e-05   2.1023208e-03
   6.6684192e-05   2.1023093e-03
   6.6293658e-05   2.1022976e-03
   6.5904061e-05   2.1022856e-03
   6.5515443e-05   2.1022735e-03
   6.5127845e-05   2.1022611e-03
   6.4741304e-05   2.1022485e-03
   6.4355856e-05   2.1022357e-03
   6.3971533e-05   2.1022227e-03
   6.3588367e-05   2.1022095e-03
   6.3206387e-05   2.1021960e-03
   6.2825619e-05   2.1021823e-03
   6.2446088e-05   2.1021684e-03
   6.2067820e-05   2.1021542e-03
   6.1690836e-05   2.1021398e-03
   6.1315157e-05   2.1021251e-03
   6.0940803e-05   2.1021102e-03
   6.0567793e-05   2.1020951e-03
   6.0196143e-05   2.1020797e-03
   5.9825869e-05   2.1020640e-03
   5.9456987e-05   2.1020481e-03
   5.9089510e-05   2.1020319e-03
   5.8723453e-05   2.1020155e-03
   5.8358828e-05   2.1019987e-03
   5.7995646e-05   2.1019817e-03
   5.7633919e-05   2.1019644e-03
   5.7273658e-05   2.1019469e-03
   5.6914870e-05   2.1019290e-03
   5.6557565e-05   2.1019109e-03
   5.6201752e-05   2.1018924e-03
   5.5847439e-05   2.1018737e-03
   5.5494632e-05   2.1018546e-03
   5.5143339e-05   2.1018353e-03
   5.4793566e-05   2.1018156e-03
   5.4445319e-05   2.1017956e-03
   5.4098603e-05   2.1017753e-03
   5.3753423e-05   2.1017547e-03
   5.3409785e-05   2.1017337e-03
   5.3067692e-05   2.1017124e-03
   5.2727148e-05   2.1016908e-03
   5.2388158e-05   2.1016688e-03
   5.2050725e-05   2.1016464e-03
   5.1714851e-05   2.1016238e-03
   5.1380541e-05   2.1016007e-03
   5.1047796e-05   2.1015773e-03
   5.0716618e-05   2.1015535e-03
   5.0387011e-05   2.1015294e-03
   5.0058976e-05   2.1015048e-03
   4.9732514e-05   2.1014799e-03
   4.9407628e-05   2.1014546e-03
   4.9084318e-05   2.1014289e-03
   4.8762586e-05   2.1014028e-03
   4.8442432e-05   2.1013763e-03
   4.8123858e-05   2.1013494e-03
   4.7806863e-05   2.1013221e-03
   4.7491449e-05   2.1012943e-03
   4.7177615e-05   2.1012661e-03
   4.6865362e-05   2.1012375e-03
   4.6554690e-05   2.1012084e-03
   4.6245598e-05   2.1011789e-03
   4.5938086e-05   2.1011490e-03
   4.5632154e-05   2.1011186e-03
   4.5327801e-05   2.1010877e-03
   4.5025027e-05   2.1010563e-03
   4.4723831e-05   2.1010245e-03
   4.4424211e-05   2.1009922e-03
   4.4126167e-05   2.1009594e-03
   4.3829698e-05   2.1009261e-03
   4.3534802e-05   2.1008924e-03
   4.3241479e-05   2.1008581e-03
   4.2949726e-05   2.1008232e-03
   4.2659542e-05   2.1007879e-03
   4.2370925e-05   2.1007520e-03
   4.2083875e-05   2.1007156e-03
   4.1798388e-05   2.1006787e-03
   4.1514463e-05   2.1006412e-03
   4.1232099e-05   2.1006032e-03
   4.0951292e-05   2.1005646e-03
   4.0672041e-05   2.1005254e-03
   4.0394344e-05   2.1004856e-03
   4.0118199e-05   2.1004453e-03
   3.9843602e-05   2.1004043e-03
   3.9570552e-05   2.1003628e-03
   3.9299046e-05   2.1003206e-03
   3.9029081e-05   2.1002779e-03
   3.8760655e-05   2.1002345e-03
   3.8493765e-05   2.1001905e-03
   3.8228408e-05   2.1001458e-03
   3.7964582e-05   2.1001005e-03
   3.7702283e-05   2.1000545e-03
   3.7441509e-05   2.1000079e-03
   3.7182256e-05   2.0999606e-03
   3.6924522e-05   2.0999126e-03
   3.6668303e-05   2.0998639e-03
   3.6413595e-05   2.0998145e-03
   3.6160397e-05   2.0997645e-03
   3.5908704e-05   2.0997137e-03
   3.5658513e-05   2.0996621e-03
   3.5409820e-05   2.0996099e-03
   3.5162623e-05   2.0995569e-03
   3.4916917e-05   2.0995031e-03
   3.4672700e-05   2.0994486e-03
   3.4429966e-05   2.0993933e-03
   3.4188714e-05   2.0993373e-03
   3.3948938e-05   2.0992804e-03
   3.3710636e-05   2.0992227e-03
   3.3473803e-05   2.0991643e-03
   3.3238435e-05   2.0991050e-03
   3.3004530e-05   2.0990449e-03
   3.2772082e-05   2.0989839e-03
   3.2541087e-05   2.0989221e-03
   3.2311543e-05   2.0988595e-03
   3.2083444e-05   2.0987959e-03
   3.1856786e-05   2.0987315e-03
   3.1631566e-05   2.0986662e-03
   3.1407779e-05   2.0986000e-03
   3.1185421e-05   2.0985329e-03
   3.0964488e-05   2.0984649e-03
   3.0744975e-05   2.0983959e-03
   3.0526879e-05   2.0983260e-03
   3.0310194e-05   2.0982551e-03
   3.0094916e-05   2.0981833e-03
   2.9881041e-05   2.0981105e-03
   2.9668564e-05   2.0980367e-03
   2.9457482e-05   2.0979619e-03
   2.9247788e-05   2.0978860e-03
   2.9039480e-05   2.0978092e-03
   2.8832552e-05   2.0977313e-03
   2.8626999e-05   2.0976524e-03
   2.8422817e-05   2.0975724e-03
   2.8220001e-05   2.0974913e-03
   2.8018547e-05   2.0974092e-03
   2.7818449e-05   2.0973259e-03
   2.7619704e-05   2.0972416e-03
   2.7422305e-05   2.0971561e-03
   2.7226249e-05   2.0970695e-03
   2.7031531e-05   2.0969817e-03
   2.6838144e-05   2.0968928e-03
   2.6646086e-05   2.0968027e-03
   2.6455350e-05   2.0967114e-03
   2.6265933e-05   2.0966189e-03
   2.6077827e-05   2.0965252e-03
   2.5891030e-05   2.0964303e-03
   2.5705536e-05   2.0963341e-03
   2.5521339e-05   2.0962367e-03
   2.5338435e-05   2.0961380e-03
   2.5156819e-05   2.0960380e-03
   2.4976485e-05   2.0959368e-03
   2.4797428e-05   2.0958342e-03
   2.4619644e-05   2.0957303e-03
   2.4443127e-05   2.0956250e-03
   2.4267871e-05   2.0955184e-03
   2.4093873e-05   2.0954104e-03
   2.3921125e-05   2.0953011e-03
   2.3749624e-05   2.0951903e-03
   2.3579364e-05   2.0950781e-03
   2.3410340e-05   2.0949645e-03
   2.3242546e-05   2.0948495e-03
   2.3075977e-05   2.0947330e-03
   2.2910628e-05   2.0946150e-03
   2.2746493e-05   2.0944955e-03
   2.2583568e-05   2.0943745e-03
   2.2421846e-05   2.0942520e-03
   2.2261323e-05   2.0941279e-03
   2.2101993e-05   2.0940023e-03
   2.1943850e-05   2.0938752e-03
   2.1786889e-05   2.0937464e-03
   2.1631105e-05   2.0936160e-03
   2.1476493e-05   2.0934840e-03
   2.1323046e-05   2.0933504e-03
   2.1170760e-05   2.0932151e-03
   2.1019629e-05   2.0930781e-03
   2.0869648e-05   2.0929395e-03
   2.0720810e-05   2.0927991e-03
   2.0573111e-05   2.0926570e-03
   2.0426545e-05   2.0925132e-03
   2.0281107e-05   2.0923676e-03
   2.0136790e-05   2.0922203e-03
   1.9993591e-05   2.0920711e-03
   1.9851502e-05   2.0919201e-03
   1.9710519e-05   2.0917673e-03
   1.9570635e-05   2.0916127e-03
   1.9431846e-05   2.0914562e-03
   1.9294146e-05   2.0912977e-03
   1.9157529e-05   2.0911374e-03
   1.9021990e-05   2.0909752e-03
   1.8887524e-05   2.0908110e-03
   1.8754123e-05   2.0906448e-03
   1.8621784e-05   2.0904767e-03
   1.8490501e-05   2.0903066e-03
   1.8360267e-05   2.0901344e-03
   1.8231078e-05   2.0899602e-03
   1.8102927e-05   2.0897840e-03
   1.7975810e-05   2.0896056e-03
   1.7849721e-05   2.0894252e-03
   1.7724653e-05   2.0892426e-03
   1.7600602e-05   2.0890579e-03
   1.7477562e-05   2.0888710e-03
   1.7355528e-05   2.0886820e-03
   1.7234493e-05   2.0884907e-03
   1.7114452e-05   2.0882973e-03
   1.6995400e-05   2.0881015e-03
   1.6877332e-05   2.0879036e-03
   1.6760240e-05   2.0877033e-03
   1.6644121e-05   2.0875007e-03
   1.6528968e-05   2.0872958e-03
   1.6414776e-05   2.0870885e-03
   1.6301540e-05   2.0868789e-03
   1.6189253e-05   2.0866668e-03
   1.6077911e-05   2.0864524e-03
   1.5967507e-05   2.0862355e-03
   1.5858036e-05   2.0860161e-03
   1.5749493e-05   2.0857943e-03
   1.5641873e-05   2.0855700e-03
   1.5535169e-05   2.0853431e-03
   1.5429376e-05   2.0851137e-03
   1.5324488e-05   2.0848817e-03
   1.5220501e-05   2.0846471e-03
   1.5117409e-05   2.0844098e-03
   1.5015205e-05   2.0841700e-03
   1.4913886e-05   2.0839274e-03
   1.4813444e-05   2.0836822e-03
   1.4713876e-05   2.0834343e-03
   1.4615175e-05   2.0831836e-03
   1.4517336e-05   2.0829301e-03
   1.4420353e-05   2.0826739e-03
   1.4324222e-05   2.0824148e-03
   1.4228936e-05   2.0821529e-03
   1.4134490e-05   2.0818882e-03
   1.4040880e-05   2.0816206e-03
   1.3948099e-05   2.0813500e-03
   1.3856142e-05   2.0810765e-03
   1.3765004e-05   2.0808001e-03
   1.3674679e-05   2.0805207e-03
   1.3585163e-05   2.0802382e-03
   1.3496450e-05   2.0799528e-03
   1.3408534e-05   2.0796642e-03
   1.3321410e-05   2.0793726e-03
   1.3235074e-05   2.0790779e-03
   1.3149519e-05   2.0787800e-03
   1.3064741e-05   2.0784790e-03
   1.2980733e-05   2.0781747e-03
   1.2897492e-05   2.0778673e-03
   1.2815012e-05   2.0775566e-03
   1.2733287e-05   2.0772426e-03
   1.2652313e-05   2.0769254e-03
   1.2572084e-05   2.0766048e-03
   1.2492596e-05   2.0762809e-03
   1.2413842e-05   2.0759535e-03
   1.2335818e-05   2.0756228e-03
   1.2258519e-05   2.0752887e-03
   1.2181939e-05   2.0749511e-03
   1.2106074e-05   2.0746100e-03
   1.2030919e-05   2.0742654e-03
   1.1956468e-05   2.0739172e-03
   1.1882717e-05   2.0735655e-03
   1.1809660e-05   2.0732102e-03
   1.1737293e-05   2.0728512e-03
   1.1665610e-05   2.0724886e-03
   1.1594606e-05   2.0721224e-03
   1.1524278e-05   2.0717524e-03
   1.1454619e-05   2.0713786e-03
   1.1385624e-05   2.0710011e-03
   1.1317290e-05   2.0706198e-03
   1.1249610e-05   2.0702347e-03
   1.1182581e-05   2.0698457e-03
   1.1116197e-05   2.0694529e-03
   1.1050454e-05   2.0690561e-03
   1.0985346e-05   2.0686554e-03
   1.0920870e-05   2.0682507e-03
   1.0857019e-05   2.0678421e-03
   1.0793790e-05   2.0674293e-03
   1.0731178e-05   2.0670126e-03
   1.0669177e-05   2.0665917e-03
   1.0607784e-05   2.0661667e-03
   1.0546994e-05   2.0657376e-03
   1.0486802e-05   2.0653043e-03
   1.0427203e-05   2.0648668e-03
   1.0368193e-05   2.0644251e-03
   1.0309767e-05   2.0639790e-03
   1.0251921e-05   2.0635287e-03
   1.0194650e-05   2.0630741e-03
   1.0137950e-05   2.0626151e-03
   1.0081816e-05   2.0621517e-03
   1.0026243e-05   2.0616838e-03
   9.9712278e-06   2.0612116e-03
   9.9167651e-06   2.0607348e-03
   9.8628508e-06   2.0602536e-03
   9.8094803e-06   2.0597677e-03
   9.7566495e-06   2.0592773e-03
   9.7043538e-06   2.0587823e-03
   9.6525890e-06   2.0582827e-03
   9.6013507e-06   2.0577784e-03
   9.5506347e-06   2.0572694e-03
   9.5004367e-06   2.0567557e-03
   9.4507524e-06   2.0562371e-03
   9.4015776e-06   2.0557138e-03
   9.3529082e-06   2.0551857e-03
   9.3047399e-06   2.0546527e-03
   9.2570685e-06   2.0541149e-03
   9.2098900e-06   2.0535720e-03
   9.1632002e-06   2.0530243e-03
   9.1169950e-06   2.0524715e-03
   9.0712704e-06   2.0519138e-03
   9.0260222e-06   2.0513510e-03
   8.9812466e-06   2.0507831e-03
   8.9369394e-06   2.0502101e-03
   8.8930967e-06   2.0496319e-03
   8.8497145e-06   2.0490486e-03
   8.8067888e-06   2.0484600e-03
   8.7643159e-06   2.0478662e-03
   8.7222917e-06   2.0472671e-03
   8.6807124e-06   2.0466628e-03
   8.6395741e-06   2.0460530e-03
   8.5988731e-06   2.0454379e-03
   8.5586055e-06   2.0448174e-03
   8.5187675e-06   2.0441915e-03
   8.4793553e-06   2.0435601e-03
   8.4403653e-06   2.0429231e-03
   8.4017937e-06   2.0422807e-03
   8.3636369e-06   2.0416326e-03
   8.3258910e-06   2.0409790e-03
   8.2885526e-06   2.0403197e-03
   8.2516180e-06   2.0396548e-03
   8.2150835e-06   2.0389841e-03
   8.1789456e-06   2.0383078e-03
   8.1432007e-06   2.0376256e-03
   8.1078453e-06   2.0369377e-03
   8.0728759e-06   2.0362439e-03
   8.0382889e-06   2.0355442e-03
   8.0040810e-06   2.0348387e-03
   7.9702487e-06   2.0341272e-03
   7.9367884e-06   2.0334098e-03
   7.9036970e-06   2.0326864e-03
   7.8709708e-06   2.0319569e-03
   7.8386067e-06   2.0312214e-03
   7.8066012e-06   2.0304797e-03
   7.7749511e-06   2.0297320e-03
   7.7436530e-06   2.0289781e-03
   7.7127037e-06   2.0282179e-03
   7.6820999e-06   2.0274516e-03
