   2.4928357e-05   3.4213348e-07
   2.5013064e-05   3.4165126e-07
   2.5098249e-05   3.4117039e-07
   2.5183915e-05   3.4069087e-07
   2.5270064e-05   3.4021268e-07
   2.5356699e-05   3.3973583e-07
   2.5443822e-05   3.3926032e-07
   2.5531435e-05   3.3878614e-07
   2.5619538e-05   3.3831328e-07
   2.5708137e-05   3.3784174e-07
   2.5797234e-05   3.3737152e-07
   2.5886831e-05   3.3690261e-07
   2.5976931e-05   3.3643502e-07
   2.6067536e-05   3.3596873e-07
   2.6158650e-05   3.3550375e-07
   2.6250273e-05   3.3504007e-07
   2.6342410e-05   3.3457768e-07
   2.6435062e-05   3.3411659e-07
   2.6528232e-05   3.3365679e-07
   2.6621922e-05   3.3319827e-07
   2.6716135e-05   3.3274104e-07
   2.6810874e-05   3.3228509e-07
   2.6906141e-05   3.3183042e-07
   2.7001937e-05   3.3137702e-07
   2.7098267e-05   3.3092489e-07
   2.7195132e-05   3.3047403e-07
   2.7292534e-05   3.3002443e-07
   2.7390476e-05   3.2957609e-07
   2.7488960e-05   3.2912901e-07
   2.7587989e-05   3.2868319e-07
   2.7687566e-05   3.2823861e-07
   2.7787692e-05   3.2779529e-07
   2.7787692e-05   3.2779529e-07
   2.7888437e-05   3.2735336e-07
   2.7989689e-05   3.2691257e-07
   2.8091481e-05   3.2647297e-07
   2.8193832e-05   3.2603462e-07
   2.8296742e-05   3.2559749e-07
   2.8400219e-05   3.2516159e-07
   2.8504261e-05   3.2472692e-07
   2.8608873e-05   3.2429347e-07
   2.8714055e-05   3.2386125e-07
   2.8819814e-05   3.2343024e-07
   2.8926154e-05   3.2300045e-07
   2.9033071e-05   3.2257186e-07
   2.9140566e-05   3.2214450e-07
   2.9248643e-05   3.2171834e-07
   2.9357311e-05   3.2129338e-07
   2.9466563e-05   3.2086963e-07
   2.9576399e-05   3.2044709e-07
   2.9686826e-05   3.2002575e-07
   2.9797854e-05   3.1960559e-07
   2.9909476e-05   3.1918663e-07
   3.0021690e-05   3.1876887e-07
   3.0134506e-05   3.1835230e-07
   3.0247931e-05   3.1793691e-07
   3.0361957e-05   3.1752270e-07
   3.0476585e-05   3.1710969e-07
   3.0591826e-05   3.1669785e-07
   3.0707682e-05   3.1628718e-07
   3.0824148e-05   3.1587769e-07
   3.0941224e-05   3.1546938e-07
   3.1058919e-05   3.1506224e-07
   3.1177235e-05   3.1465627e-07
   3.1296172e-05   3.1425146e-07
   3.1415731e-05   3.1384783e-07
   3.1535915e-05   3.1344535e-07
   3.1656725e-05   3.1304404e-07
   3.1778164e-05   3.1264389e-07
   3.1900232e-05   3.1224489e-07
   3.2022937e-05   3.1184705e-07
   3.2146278e-05   3.1145036e-07
   3.2270257e-05   3.1105482e-07
   3.2394876e-05   3.1066043e-07
   3.2520137e-05   3.1026718e-07
   3.2646043e-05   3.0987508e-07
   3.2772595e-05   3.0948412e-07
   3.2899796e-05   3.0909430e-07
   3.3027645e-05   3.0870562e-07
   3.3156146e-05   3.0831808e-07
   3.3285301e-05   3.0793167e-07
   3.3415112e-05   3.0754639e-07
   3.3545581e-05   3.0716225e-07
   3.3676710e-05   3.0677924e-07
   3.3808501e-05   3.0639735e-07
   3.3940955e-05   3.0601659e-07
   3.4074074e-05   3.0563695e-07
   3.4207859e-05   3.0525844e-07
   3.4342313e-05   3.0488105e-07
   3.4477438e-05   3.0450478e-07
   3.4613236e-05   3.0412962e-07
   3.4749709e-05   3.0375558e-07
   3.4886858e-05   3.0338266e-07
   3.5024685e-05   3.0301085e-07
   3.5163189e-05   3.0264015e-07
   3.5302376e-05   3.0227056e-07
   3.5442245e-05   3.0190209e-07
   3.5582799e-05   3.0153471e-07
   3.5724039e-05   3.0116845e-07
   3.5865969e-05   3.0080329e-07
   3.6008588e-05   3.0043923e-07
   3.6151898e-05   3.0007627e-07
   3.6295901e-05   2.9971441e-07
   3.6440598e-05   2.9935366e-07
   3.6585991e-05   2.9899400e-07
   3.6732082e-05   2.9863543e-07
   3.6878873e-05   2.9827796e-07
   3.7026364e-05   2.9792159e-07
   3.7174558e-05   2.9756631e-07
   3.7323456e-05   2.9721211e-07
   3.7473060e-05   2.9685901e-07
   3.7623370e-05   2.9650700e-07
   3.7774390e-05   2.9615607e-07
   3.7926119e-05   2.9580623e-07
   3.8078560e-05   2.9545748e-07
   3.8231714e-05   2.9510981e-07
   3.8385582e-05   2.9476322e-07
   3.8540166e-05   2.9441771e-07
   3.8695467e-05   2.9407329e-07
   3.8851486e-05   2.9372994e-07
   3.9008225e-05   2.9338768e-07
   3.9165685e-05   2.9304649e-07
   3.9323868e-05   2.9270638e-07
   3.9482774e-05   2.9236734e-07
   3.9642406e-05   2.9202938e-07
   3.9802765e-05   2.9169249e-07
   3.9963851e-05   2.9135668e-07
   4.0125666e-05   2.9102194e-07
   4.0288211e-05   2.9068826e-07
   4.0451488e-05   2.9035566e-07
   4.0615498e-05   2.9002413e-07
   4.0780242e-05   2.8969367e-07
   4.0945721e-05   2.8936427e-07
   4.1111938e-05   2.8903594e-07
   4.1278892e-05   2.8870867e-07
   4.1446586e-05   2.8838247e-07
   4.1615020e-05   2.8805733e-07
   4.1784195e-05   2.8773325e-07
   4.1954113e-05   2.8741023e-07
   4.2124774e-05   2.8708828e-07
   4.2296180e-05   2.8676738e-07
   4.2468332e-05   2.8644755e-07
   4.2641230e-05   2.8612877e-07
   4.2814877e-05   2.8581105e-07
   4.2989273e-05   2.8549439e-07
   4.3164419e-05   2.8517879e-07
   4.3340317e-05   2.8486424e-07
   4.3516966e-05   2.8455074e-07
   4.3694369e-05   2.8423830e-07
   4.3872527e-05   2.8392691e-07
   4.4051440e-05   2.8361657e-07
   4.4231110e-05   2.8330729e-07
   4.4411537e-05   2.8299905e-07
   4.4592722e-05   2.8269187e-07
   4.4774666e-05   2.8238573e-07
   4.4957371e-05   2.8208064e-07
   4.5140837e-05   2.8177660e-07
   4.5325065e-05   2.8147361e-07
   4.5510056e-05   2.8117167e-07
   4.5695811e-05   2.8087077e-07
   4.5882331e-05   2.8057092e-07
   4.6069616e-05   2.8027211e-07
   4.6257667e-05   2.7997435e-07
   4.6446487e-05   2.7967763e-07
   4.6636075e-05   2.7938195e-07
   4.6826432e-05   2.7908731e-07
   4.7017560e-05   2.7879372e-07
   4.7209459e-05   2.7850116e-07
   4.7402129e-05   2.7820965e-07
   4.7595572e-05   2.7791917e-07
   4.7789787e-05   2.7762973e-07
   4.7984778e-05   2.7734134e-07
   4.8180542e-05   2.7705397e-07
   4.8377083e-05   2.7676765e-07
   4.8574399e-05   2.7648236e-07
   4.8772493e-05   2.7619811e-07
   4.8971365e-05   2.7591489e-07
   4.9171015e-05   2.7563271e-07
   4.9371444e-05   2.7535157e-07
   4.9572653e-05   2.7507145e-07
   4.9774645e-05   2.7479237e-07
   4.9977417e-05   2.7451432e-07
   5.0180973e-05   2.7423729e-07
   5.0385310e-05   2.7396130e-07
   5.0590432e-05   2.7368634e-07
   5.0796338e-05   2.7341241e-07
   5.1003028e-05   2.7313951e-07
   5.1210505e-05   2.7286764e-07
   5.1418767e-05   2.7259679e-07
   5.1627816e-05   2.7232698e-07
   5.1837652e-05   2.7205819e-07
   5.2048277e-05   2.7179042e-07
   5.2259690e-05   2.7152368e-07
   5.2471892e-05   2.7125797e-07
   5.2684884e-05   2.7099328e-07
   5.2898667e-05   2.7072961e-07
   5.3113242e-05   2.7046696e-07
   5.3328608e-05   2.7020534e-07
   5.3544767e-05   2.6994474e-07
   5.3761719e-05   2.6968516e-07
   5.3979464e-05   2.6942660e-07
   5.4198004e-05   2.6916906e-07
   5.4417338e-05   2.6891254e-07
   5.4637467e-05   2.6865703e-07
   5.4858391e-05   2.6840255e-07
   5.5080112e-05   2.6814908e-07
   5.5302630e-05   2.6789663e-07
   5.5525945e-05   2.6764519e-07
   5.5750058e-05   2.6739477e-07
   5.5974970e-05   2.6714536e-07
   5.6200680e-05   2.6689697e-07
   5.6427190e-05   2.6664959e-07
   5.6654500e-05   2.6640322e-07
   5.6882611e-05   2.6615786e-07
   5.7111522e-05   2.6591352e-07
   5.7341236e-05   2.6567018e-07
   5.7571751e-05   2.6542786e-07
   5.7803069e-05   2.6518654e-07
   5.8035190e-05   2.6494623e-07
   5.8268114e-05   2.6470693e-07
   5.8501843e-05   2.6446864e-07
   5.8736376e-05   2.6423135e-07
   5.8971714e-05   2.6399506e-07
   5.9207857e-05   2.6375978e-07
   5.9444807e-05   2.6352551e-07
   5.9682563e-05   2.6329223e-07
   5.9921126e-05   2.6305996e-07
   6.0160496e-05   2.6282869e-07
   6.0400675e-05   2.6259842e-07
   6.0641662e-05   2.6236915e-07
   6.0883457e-05   2.6214088e-07
   6.1126062e-05   2.6191361e-07
   6.1126062e-05   2.6191361e-07
   6.1369509e-05   2.6168737e-07
   6.1613736e-05   2.6146209e-07
   6.1858772e-05   2.6123780e-07
   6.2104619e-05   2.6101451e-07
   6.2351277e-05   2.6079222e-07
   6.2598748e-05   2.6057091e-07
   6.2847031e-05   2.6035060e-07
   6.3096127e-05   2.6013128e-07
   6.3346037e-05   2.5991294e-07
   6.3596761e-05   2.5969560e-07
   6.3848299e-05   2.5947925e-07
   6.4100652e-05   2.5926388e-07
   6.4353820e-05   2.5904950e-07
   6.4607804e-05   2.5883610e-07
   6.4862605e-05   2.5862369e-07
   6.5118221e-05   2.5841226e-07
   6.5374656e-05   2.5820182e-07
   6.5631907e-05   2.5799235e-07
   6.5889977e-05   2.5778387e-07
   6.6148865e-05   2.5757637e-07
   6.6408572e-05   2.5736984e-07
   6.6669099e-05   2.5716429e-07
   6.6930446e-05   2.5695972e-07
   6.7192612e-05   2.5675612e-07
   6.7455600e-05   2.5655350e-07
   6.7719409e-05   2.5635185e-07
   6.7984040e-05   2.5615117e-07
   6.8249493e-05   2.5595146e-07
   6.8515769e-05   2.5575272e-07
   6.8782868e-05   2.5555495e-07
   6.9050791e-05   2.5535815e-07
   6.9319538e-05   2.5516231e-07
   6.9589109e-05   2.5496744e-07
   6.9859506e-05   2.5477353e-07
   7.0130728e-05   2.5458059e-07
   7.0402776e-05   2.5438860e-07
   7.0675651e-05   2.5419758e-07
   7.0949353e-05   2.5400751e-07
   7.1223882e-05   2.5381840e-07
   7.1499240e-05   2.5363025e-07
   7.1775426e-05   2.5344306e-07
   7.2052441e-05   2.5325681e-07
   7.2330286e-05   2.5307152e-07
   7.2608961e-05   2.5288718e-07
   7.2888466e-05   2.5270379e-07
   7.3168803e-05   2.5252135e-07
   7.3449972e-05   2.5233985e-07
   7.3731972e-05   2.5215930e-07
   7.4014805e-05   2.5197970e-07
   7.4298472e-05   2.5180103e-07
   7.4582972e-05   2.5162331e-07
   7.4868307e-05   2.5144653e-07
   7.5154477e-05   2.5127069e-07
   7.5441482e-05   2.5109578e-07
   7.5729323e-05   2.5092181e-07
   7.6018001e-05   2.5074877e-07
   7.6307515e-05   2.5057666e-07
   7.6597868e-05   2.5040549e-07
   7.6889059e-05   2.5023525e-07
   7.7181088e-05   2.5006593e-07
   7.7473957e-05   2.4989754e-07
   7.7767666e-05   2.4973007e-07
   7.8062216e-05   2.4956353e-07
   7.8357607e-05   2.4939791e-07
   7.8653840e-05   2.4923320e-07
   7.8950915e-05   2.4906942e-07
   7.9248833e-05   2.4890655e-07
   7.9547595e-05   2.4874460e-07
   7.9847202e-05   2.4858356e-07
   8.0147653e-05   2.4842343e-07
   8.0448950e-05   2.4826421e-07
   8.0751093e-05   2.4810590e-07
   8.1054083e-05   2.4794850e-07
   8.1357920e-05   2.4779200e-07
   8.1662606e-05   2.4763640e-07
   8.1968140e-05   2.4748170e-07
   8.2274524e-05   2.4732790e-07
   8.2581759e-05   2.4717500e-07
   8.2889844e-05   2.4702300e-07
   8.3198780e-05   2.4687189e-07
   8.3508569e-05   2.4672167e-07
   8.3819211e-05   2.4657234e-07
   8.4130707e-05   2.4642390e-07
   8.4443057e-05   2.4627634e-07
   8.4756263e-05   2.4612967e-07
   8.5070324e-05   2.4598388e-07
   8.5385242e-05   2.4583897e-07
   8.5701017e-05   2.4569494e-07
   8.6017650e-05   2.4555178e-07
   8.6335142e-05   2.4540950e-07
   8.6653494e-05   2.4526810e-07
   8.6972706e-05   2.4512756e-07
   8.7292780e-05   2.4498789e-07
   8.7613715e-05   2.4484909e-07
   8.7935513e-05   2.4471115e-07
   8.8258175e-05   2.4457407e-07
   8.8581701e-05   2.4443785e-07
   8.8906093e-05   2.4430249e-07
   8.9231350e-05   2.4416799e-07
   8.9557474e-05   2.4403434e-07
   8.9884466e-05   2.4390154e-07
   9.0212326e-05   2.4376959e-07
   9.0541056e-05   2.4363849e-07
   9.0870656e-05   2.4350823e-07
   9.1201128e-05   2.4337882e-07
   9.1532471e-05   2.4325025e-07
   9.1864687e-05   2.4312251e-07
   9.2197777e-05   2.4299561e-07
   9.2531741e-05   2.4286955e-07
   9.2866581e-05   2.4274431e-07
   9.3202298e-05   2.4261991e-07
   9.3538892e-05   2.4249633e-07
   9.3876364e-05   2.4237358e-07
   9.4214716e-05   2.4225165e-07
   9.4553947e-05   2.4213053e-07
   9.4894060e-05   2.4201024e-07
   9.5235055e-05   2.4189076e-07
   9.5576934e-05   2.4177210e-07
   9.5919696e-05   2.4165424e-07
   9.6263343e-05   2.4153720e-07
   9.6607877e-05   2.4142096e-07
   9.6953298e-05   2.4130552e-07
   9.7299606e-05   2.4119088e-07
   9.7646804e-05   2.4107705e-07
   9.7994892e-05   2.4096401e-07
   9.8343871e-05   2.4085176e-07
   9.8693742e-05   2.4074030e-07
   9.9044507e-05   2.4062963e-07
   9.9396166e-05   2.4051975e-07
   9.9748720e-05   2.4041065e-07
   1.0010217e-04   2.4030233e-07
   1.0045652e-04   2.4019479e-07
   1.0081177e-04   2.4008803e-07
   1.0116791e-04   2.3998204e-07
   1.0152496e-04   2.3987682e-07
   1.0188291e-04   2.3977237e-07
   1.0224176e-04   2.3966868e-07
   1.0260152e-04   2.3956576e-07
   1.0296218e-04   2.3946359e-07
   1.0332375e-04   2.3936219e-07
   1.0368623e-04   2.3926154e-07
   1.0404961e-04   2.3916164e-07
   1.0441391e-04   2.3906249e-07
   1.0477912e-04   2.3896409e-07
   1.0514524e-04   2.3886644e-07
   1.0551227e-04   2.3876952e-07
   1.0588022e-04   2.3867335e-07
   1.0624908e-04   2.3857791e-07
   1.0661886e-04   2.3848321e-07
   1.0698956e-04   2.3838923e-07
   1.0736118e-04   2.3829599e-07
   1.0773373e-04   2.3820347e-07
   1.0810719e-04   2.3811167e-07
   1.0848158e-04   2.3802059e-07
   1.0885689e-04   2.3793023e-07
   1.0923313e-04   2.3784058e-07
   1.0961029e-04   2.3775165e-07
   1.0998839e-04   2.3766342e-07
   1.1036741e-04   2.3757590e-07
   1.1074737e-04   2.3748909e-07
   1.1112826e-04   2.3740297e-07
   1.1151008e-04   2.3731755e-07
   1.1189284e-04   2.3723283e-07
   1.1227654e-04   2.3714879e-07
   1.1266118e-04   2.3706545e-07
   1.1304675e-04   2.3698279e-07
   1.1343327e-04   2.3690082e-07
   1.1382072e-04   2.3681953e-07
   1.1420913e-04   2.3673891e-07
   1.1459847e-04   2.3665897e-07
   1.1498877e-04   2.3657970e-07
   1.1538001e-04   2.3650110e-07
   1.1577220e-04   2.3642317e-07
   1.1616534e-04   2.3634590e-07
   1.1655944e-04   2.3626928e-07
   1.1695449e-04   2.3619333e-07
   1.1735050e-04   2.3611803e-07
   1.1774746e-04   2.3604338e-07
   1.1814538e-04   2.3596938e-07
   1.1854426e-04   2.3589603e-07
   1.1894410e-04   2.3582332e-07
   1.1934491e-04   2.3575124e-07
   1.1974668e-04   2.3567981e-07
   1.2014941e-04   2.3560901e-07
   1.2055312e-04   2.3553884e-07
   1.2095779e-04   2.3546929e-07
   1.2136344e-04   2.3540037e-07
   1.2177005e-04   2.3533208e-07
   1.2217765e-04   2.3526440e-07
   1.2258621e-04   2.3519734e-07
   1.2299576e-04   2.3513089e-07
   1.2340628e-04   2.3506505e-07
   1.2381778e-04   2.3499981e-07
   1.2423027e-04   2.3493518e-07
   1.2464374e-04   2.3487116e-07
   1.2505819e-04   2.3480772e-07
   1.2547363e-04   2.3474489e-07
   1.2589006e-04   2.3468265e-07
   1.2630749e-04   2.3462099e-07
   1.2630749e-04   2.3462099e-07
   1.2672594e-04   2.3455994e-07
   1.2714535e-04   2.3449946e-07
   1.2756575e-04   2.3443955e-07
   1.2798715e-04   2.3438022e-07
   1.2840955e-04   2.3432146e-07
   1.2883296e-04   2.3426327e-07
   1.2925736e-04   2.3420564e-07
   1.2968277e-04   2.3414859e-07
   1.3010919e-04   2.3409209e-07
   1.3053661e-04   2.3403615e-07
   1.3096504e-04   2.3398077e-07
   1.3139449e-04   2.3392594e-07
   1.3182494e-04   2.3387166e-07
   1.3225641e-04   2.3381792e-07
   1.3268890e-04   2.3376473e-07
   1.3312241e-04   2.3371208e-07
   1.3355694e-04   2.3365997e-07
   1.3399248e-04   2.3360839e-07
   1.3442906e-04   2.3355735e-07
   1.3486666e-04   2.3350683e-07
   1.3530528e-04   2.3345684e-07
   1.3574494e-04   2.3340737e-07
   1.3618562e-04   2.3335842e-07
   1.3662735e-04   2.3330998e-07
   1.3707010e-04   2.3326206e-07
   1.3751390e-04   2.3321465e-07
   1.3795873e-04   2.3316775e-07
   1.3840460e-04   2.3312135e-07
   1.3885152e-04   2.3307545e-07
   1.3929948e-04   2.3303004e-07
   1.3974849e-04   2.3298513e-07
   1.4019855e-04   2.3294072e-07
   1.4064966e-04   2.3289679e-07
   1.4110182e-04   2.3285335e-07
   1.4155504e-04   2.3281039e-07
   1.4200931e-04   2.3276791e-07
   1.4246464e-04   2.3272591e-07
   1.4292104e-04   2.3268438e-07
   1.4337849e-04   2.3264332e-07
   1.4383702e-04   2.3260273e-07
   1.4429661e-04   2.3256260e-07
   1.4475726e-04   2.3252294e-07
   1.4521899e-04   2.3248373e-07
   1.4568179e-04   2.3244498e-07
   1.4614567e-04   2.3240668e-07
   1.4661063e-04   2.3236883e-07
   1.4707666e-04   2.3233143e-07
   1.4754378e-04   2.3229447e-07
   1.4801198e-04   2.3225796e-07
   1.4848126e-04   2.3222188e-07
   1.4895164e-04   2.3218623e-07
   1.4942310e-04   2.3215102e-07
   1.4989566e-04   2.3211624e-07
   1.5036931e-04   2.3208188e-07
   1.5084405e-04   2.3204794e-07
   1.5131990e-04   2.3201443e-07
   1.5179684e-04   2.3198133e-07
   1.5227489e-04   2.3194865e-07
   1.5275405e-04   2.3191638e-07
   1.5323431e-04   2.3188451e-07
   1.5371568e-04   2.3185305e-07
   1.5419817e-04   2.3182200e-07
   1.5468176e-04   2.3179134e-07
   1.5516648e-04   2.3176108e-07
   1.5565231e-04   2.3173122e-07
   1.5613926e-04   2.3170174e-07
   1.5662734e-04   2.3167266e-07
   1.5711654e-04   2.3164396e-07
   1.5760687e-04   2.3161564e-07
   1.5809833e-04   2.3158770e-07
   1.5859093e-04   2.3156014e-07
   1.5908465e-04   2.3153295e-07
   1.5957952e-04   2.3150613e-07
   1.6007552e-04   2.3147968e-07
   1.6057266e-04   2.3145360e-07
   1.6107095e-04   2.3142788e-07
   1.6157039e-04   2.3140251e-07
   1.6207097e-04   2.3137751e-07
   1.6257271e-04   2.3135286e-07
   1.6307559e-04   2.3132856e-07
   1.6357964e-04   2.3130461e-07
   1.6408484e-04   2.3128100e-07
   1.6459120e-04   2.3125774e-07
   1.6509872e-04   2.3123482e-07
   1.6560741e-04   2.3121224e-07
   1.6611727e-04   2.3118999e-07
   1.6662830e-04   2.3116807e-07
   1.6714050e-04   2.3114648e-07
   1.6765388e-04   2.3112522e-07
   1.6816843e-04   2.3110428e-07
   1.6868416e-04   2.3108367e-07
   1.6920108e-04   2.3106337e-07
   1.6971918e-04   2.3104339e-07
   1.7023847e-04   2.3102372e-07
   1.7075894e-04   2.3100436e-07
   1.7128061e-04   2.3098531e-07
   1.7180348e-04   2.3096657e-07
   1.7232754e-04   2.3094813e-07
   1.7285280e-04   2.3092999e-07
   1.7337927e-04   2.3091214e-07
   1.7390694e-04   2.3089459e-07
   1.7443582e-04   2.3087733e-07
   1.7496590e-04   2.3086037e-07
   1.7549720e-04   2.3084369e-07
   1.7602972e-04   2.3082729e-07
   1.7656345e-04   2.3081118e-07
   1.7709841e-04   2.3079534e-07
   1.7763458e-04   2.3077978e-07
   1.7817199e-04   2.3076450e-07
   1.7871062e-04   2.3074949e-07
   1.7925048e-04   2.3073474e-07
   1.7979157e-04   2.3072027e-07
   1.8033391e-04   2.3070606e-07
   1.8087748e-04   2.3069211e-07
   1.8142229e-04   2.3067842e-07
   1.8196835e-04   2.3066498e-07
   1.8251565e-04   2.3065180e-07
   1.8306420e-04   2.3063888e-07
   1.8361401e-04   2.3062620e-07
   1.8416507e-04   2.3061377e-07
   1.8471738e-04   2.3060159e-07
   1.8527096e-04   2.3058964e-07
   1.8582580e-04   2.3057794e-07
   1.8638191e-04   2.3056648e-07
   1.8693928e-04   2.3055525e-07
   1.8749793e-04   2.3054425e-07
   1.8805785e-04   2.3053348e-07
   1.8861905e-04   2.3052294e-07
   1.8918152e-04   2.3051263e-07
   1.8974528e-04   2.3050254e-07
   1.9031033e-04   2.3049268e-07
   1.9087666e-04   2.3048303e-07
   1.9144428e-04   2.3047360e-07
   1.9201320e-04   2.3046438e-07
   1.9258341e-04   2.3045538e-07
   1.9315492e-04   2.3044658e-07
   1.9372774e-04   2.3043800e-07
   1.9430186e-04   2.3042962e-07
   1.9487728e-04   2.3042144e-07
   1.9545402e-04   2.3041346e-07
   1.9603207e-04   2.3040569e-07
   1.9661144e-04   2.3039811e-07
   1.9719213e-04   2.3039072e-07
   1.9777414e-04   2.3038353e-07
   1.9835747e-04   2.3037653e-07
   1.9894213e-04   2.3036971e-07
   1.9952812e-04   2.3036309e-07
   2.0011545e-04   2.3035664e-07
   2.0070411e-04   2.3035038e-07
   2.0129411e-04   2.3034430e-07
   2.0188546e-04   2.3033840e-07
   2.0247815e-04   2.3033267e-07
   2.0307219e-04   2.3032712e-07
   2.0366758e-04   2.3032173e-07
   2.0426432e-04   2.3031652e-07
   2.0486243e-04   2.3031148e-07
   2.0546189e-04   2.3030660e-07
   2.0606272e-04   2.3030188e-07
   2.0666491e-04   2.3029733e-07
   2.0726847e-04   2.3029294e-07
   2.0787341e-04   2.3028870e-07
   2.0847972e-04   2.3028462e-07
   2.0908741e-04   2.3028070e-07
   2.0969648e-04   2.3027693e-07
   2.1030693e-04   2.3027330e-07
   2.1091877e-04   2.3026983e-07
   2.1153201e-04   2.3026650e-07
   2.1214664e-04   2.3026332e-07
   2.1276266e-04   2.3026028e-07
   2.1338009e-04   2.3025738e-07
   2.1399892e-04   2.3025462e-07
   2.1461915e-04   2.3025200e-07
   2.1524079e-04   2.3024951e-07
   2.1586385e-04   2.3024716e-07
   2.1648832e-04   2.3024494e-07
   2.1711422e-04   2.3024285e-07
   2.1774153e-04   2.3024089e-07
   2.1837027e-04   2.3023905e-07
   2.1900044e-04   2.3023734e-07
   2.1963204e-04   2.3023575e-07
   2.2026507e-04   2.3023429e-07
   2.2089954e-04   2.3023294e-07
   2.2153546e-04   2.3023172e-07
   2.2217281e-04   2.3023060e-07
   2.2281162e-04   2.3022961e-07
   2.2345188e-04   2.3022873e-07
   2.2409359e-04   2.3022796e-07
   2.2473676e-04   2.3022729e-07
   2.2538138e-04   2.3022674e-07
   2.2602748e-04   2.3022630e-07
   2.2667504e-04   2.3022596e-07
   2.2732407e-04   2.3022572e-07
   2.2797457e-04   2.3022559e-07
   2.2862655e-04   2.3022555e-07
   2.2928002e-04   2.3022562e-07
