   1.9187365e-06   3.2651480e-04
   1.9185409e-06   3.2576879e-04
   1.9183571e-06   3.2502301e-04
   1.9181853e-06   3.2427745e-04
   1.9180256e-06   3.2353212e-04
   1.9178780e-06   3.2278701e-04
   1.9177428e-06   3.2204214e-04
   1.9176200e-06   3.2129750e-04
   1.9175097e-06   3.2055309e-04
   1.9174120e-06   3.1980892e-04
   1.9173271e-06   3.1906499e-04
   1.9172550e-06   3.1832130e-04
   1.9171959e-06   3.1757785e-04
   1.9171498e-06   3.1683465e-04
   1.9171169e-06   3.1609170e-04
   1.9170973e-06   3.1534899e-04
   1.9170910e-06   3.1460654e-04
   1.9170982e-06   3.1386435e-04
   1.9171188e-06   3.1312241e-04
   1.9171533e-06   3.1238074e-04
   1.9172015e-06   3.1163933e-04
   1.9172636e-06   3.1089818e-04
   1.9173396e-06   3.1015731e-04
   1.9174297e-06   3.0941670e-04
   1.9175338e-06   3.0867637e-04
   1.9176521e-06   3.0793632e-04
   1.9177846e-06   3.0719656e-04
   1.9179315e-06   3.0645707e-04
   1.9180927e-06   3.0571787e-04
   1.9182684e-06   3.0497897e-04
   1.9184587e-06   3.0424036e-04
   1.9186635e-06   3.0350204e-04
   1.9188830e-06   3.0276403e-04
   1.9191172e-06   3.0202632e-04
   1.9193662e-06   3.0128892e-04
   1.9196301e-06   3.0055183e-04
   1.9199091e-06   2.9981505e-04
   1.9202030e-06   2.9907859e-04
   1.9205119e-06   2.9834245e-04
   1.9208360e-06   2.9760664e-04
   1.9211751e-06   2.9687116e-04
   1.9215295e-06   2.9613602e-04
   1.9218991e-06   2.9540121e-04
   1.9222840e-06   2.9466674e-04
   1.9226842e-06   2.9393262e-04
   1.9230998e-06   2.9319884e-04
   1.9235307e-06   2.9246543e-04
   1.9239771e-06   2.9173237e-04
   1.9244389e-06   2.9099967e-04
   1.9249163e-06   2.9026734e-04
   1.9254091e-06   2.8953538e-04
   1.9259177e-06   2.8880380e-04
   1.9264418e-06   2.8807259e-04
   1.9269817e-06   2.8734177e-04
   1.9275371e-06   2.8661134e-04
   1.9281083e-06   2.8588130e-04
   1.9286952e-06   2.8515167e-04
   1.9292978e-06   2.8442243e-04
   1.9299162e-06   2.8369360e-04
   1.9305503e-06   2.8296519e-04
   1.9312002e-06   2.8223719e-04
   1.9318659e-06   2.8150962e-04
   1.9325475e-06   2.8078248e-04
   1.9332448e-06   2.8005576e-04
   1.9339579e-06   2.7932949e-04
   1.9346869e-06   2.7860366e-04
   1.9354318e-06   2.7787828e-04
   1.9361925e-06   2.7715335e-04
   1.9369691e-06   2.7642888e-04
   1.9377617e-06   2.7570488e-04
   1.9385700e-06   2.7498134e-04
   1.9393943e-06   2.7425828e-04
   1.9402344e-06   2.7353570e-04
   1.9410904e-06   2.7281361e-04
   1.9419623e-06   2.7209201e-04
   1.9428500e-06   2.7137090e-04
   1.9437536e-06   2.7065030e-04
   1.9446731e-06   2.6993021e-04
   1.9456083e-06   2.6921064e-04
   1.9465594e-06   2.6849159e-04
   1.9475264e-06   2.6777306e-04
   1.9485091e-06   2.6705507e-04
   1.9495076e-06   2.6633761e-04
   1.9505219e-06   2.6562070e-04
   1.9515521e-06   2.6490434e-04
   1.9525980e-06   2.6418854e-04
   1.9536596e-06   2.6347330e-04
   1.9547370e-06   2.6275863e-04
   1.9558300e-06   2.6204453e-04
   1.9569388e-06   2.6133102e-04
   1.9580632e-06   2.6061809e-04
   1.9592033e-06   2.5990576e-04
   1.9603590e-06   2.5919403e-04
   1.9615303e-06   2.5848291e-04
   1.9627172e-06   2.5777240e-04
   1.9639197e-06   2.5706252e-04
   1.9651376e-06   2.5635326e-04
   1.9663711e-06   2.5564463e-04
   1.9676201e-06   2.5493664e-04
   1.9688845e-06   2.5422930e-04
   1.9701643e-06   2.5352261e-04
   1.9714596e-06   2.5281659e-04
   1.9727702e-06   2.5211123e-04
   1.9740961e-06   2.5140654e-04
   1.9754374e-06   2.5070253e-04
   1.9767940e-06   2.4999921e-04
   1.9781657e-06   2.4929658e-04
   1.9795528e-06   2.4859466e-04
   1.9809549e-06   2.4789344e-04
   1.9823723e-06   2.4719294e-04
   1.9838047e-06   2.4649316e-04
   1.9852523e-06   2.4579411e-04
   1.9867149e-06   2.4509579e-04
   1.9881925e-06   2.4439822e-04
   1.9896850e-06   2.4370139e-04
   1.9911925e-06   2.4300533e-04
   1.9927150e-06   2.4231002e-04
   1.9942523e-06   2.4161549e-04
   1.9958044e-06   2.4092174e-04
   1.9973713e-06   2.4022877e-04
   1.9989530e-06   2.3953659e-04
   2.0005494e-06   2.3884521e-04
   2.0021605e-06   2.3815464e-04
   2.0037863e-06   2.3746489e-04
   2.0054266e-06   2.3677595e-04
   2.0070816e-06   2.3608785e-04
   2.0087510e-06   2.3540058e-04
   2.0104350e-06   2.3471415e-04
   2.0121334e-06   2.3402857e-04
   2.0138463e-06   2.3334385e-04
   2.0155735e-06   2.3266000e-04
   2.0173151e-06   2.3197702e-04
   2.0190709e-06   2.3129491e-04
   2.0208410e-06   2.3061370e-04
   2.0226253e-06   2.2993337e-04
   2.0244238e-06   2.2925395e-04
   2.0262365e-06   2.2857544e-04
   2.0280633e-06   2.2789784e-04
   2.0299041e-06   2.2722117e-04
   2.0317589e-06   2.2654542e-04
   2.0336278e-06   2.2587062e-04
   2.0355105e-06   2.2519676e-04
   2.0374072e-06   2.2452385e-04
   2.0393178e-06   2.2385191e-04
   2.0412422e-06   2.2318093e-04
   2.0431804e-06   2.2251092e-04
   2.0451323e-06   2.2184190e-04
   2.0470980e-06   2.2117386e-04
   2.0490773e-06   2.2050682e-04
   2.0510702e-06   2.1984079e-04
   2.0530768e-06   2.1917576e-04
   2.0550969e-06   2.1851176e-04
   2.0571305e-06   2.1784878e-04
   2.0591776e-06   2.1718683e-04
   2.0612381e-06   2.1652592e-04
   2.0633121e-06   2.1586606e-04
   2.0653994e-06   2.1520725e-04
   2.0675001e-06   2.1454951e-04
   2.0696141e-06   2.1389283e-04
   2.0717413e-06   2.1323723e-04
   2.0738818e-06   2.1258271e-04
   2.0760354e-06   2.1192928e-04
   2.0782023e-06   2.1127695e-04
   2.0803822e-06   2.1062572e-04
   2.0825752e-06   2.0997560e-04
   2.0847812e-06   2.0932661e-04
   2.0870003e-06   2.0867873e-04
   2.0892323e-06   2.0803199e-04
   2.0914773e-06   2.0738639e-04
   2.0937352e-06   2.0674193e-04
   2.0960060e-06   2.0609863e-04
   2.0982896e-06   2.0545648e-04
   2.1005860e-06   2.0481550e-04
   2.1028953e-06   2.0417570e-04
   2.1052173e-06   2.0353707e-04
   2.1075520e-06   2.0289964e-04
   2.1098994e-06   2.0226339e-04
   2.1122595e-06   2.0162835e-04
   2.1146323e-06   2.0099451e-04
   2.1170176e-06   2.0036189e-04
   2.1194154e-06   1.9973048e-04
   2.1218258e-06   1.9910030e-04
   2.1242488e-06   1.9847136e-04
   2.1266842e-06   1.9784366e-04
   2.1291321e-06   1.9721720e-04
   2.1315924e-06   1.9659199e-04
   2.1340651e-06   1.9596804e-04
   2.1365502e-06   1.9534536e-04
   2.1390477e-06   1.9472395e-04
   2.1415575e-06   1.9410381e-04
   2.1440796e-06   1.9348496e-04
   2.1466140e-06   1.9286740e-04
   2.1491606e-06   1.9225114e-04
   2.1517196e-06   1.9163618e-04
   2.1542907e-06   1.9102252e-04
   2.1568740e-06   1.9041018e-04
   2.1594694e-06   1.8979916e-04
   2.1620771e-06   1.8918947e-04
   2.1646968e-06   1.8858111e-04
   2.1673286e-06   1.8797408e-04
   2.1699726e-06   1.8736840e-04
   2.1726286e-06   1.8676407e-04
   2.1752966e-06   1.8616109e-04
   2.1779767e-06   1.8555947e-04
   2.1806688e-06   1.8495922e-04
   2.1833729e-06   1.8436034e-04
   2.1860890e-06   1.8376283e-04
   2.1888171e-06   1.8316671e-04
   2.1915571e-06   1.8257198e-04
   2.1943091e-06   1.8197863e-04
   2.1970730e-06   1.8138669e-04
   2.1998488e-06   1.8079614e-04
   2.2026364e-06   1.8020701e-04
   2.2054360e-06   1.7961929e-04
   2.2082474e-06   1.7903299e-04
   2.2110706e-06   1.7844811e-04
   2.2139058e-06   1.7786466e-04
   2.2167527e-06   1.7728264e-04
   2.2196115e-06   1.7670206e-04
   2.2224821e-06   1.7612292e-04
   2.2253645e-06   1.7554523e-04
   2.2282587e-06   1.7496899e-04
   2.2311647e-06   1.7439421e-04
   2.2340825e-06   1.7382088e-04
   2.2370121e-06   1.7324902e-04
   2.2399534e-06   1.7267863e-04
   2.2429065e-06   1.7210972e-04
   2.2458714e-06   1.7154228e-04
   2.2488480e-06   1.7097632e-04
   2.2518364e-06   1.7041186e-04
   2.2548365e-06   1.6984888e-04
   2.2578483e-06   1.6928739e-04
   2.2608719e-06   1.6872741e-04
   2.2639072e-06   1.6816892e-04
   2.2669543e-06   1.6761195e-04
   2.2700131e-06   1.6705648e-04
   2.2730837e-06   1.6650252e-04
   2.2761660e-06   1.6595009e-04
   2.2792600e-06   1.6539917e-04
   2.2823658e-06   1.6484977e-04
   2.2854833e-06   1.6430191e-04
   2.2886126e-06   1.6375557e-04
   2.2917536e-06   1.6321077e-04
   2.2949064e-06   1.6266750e-04
   2.2980709e-06   1.6212577e-04
   2.3012472e-06   1.6158559e-04
   2.3012472e-06   1.6158559e-04
   2.3037279e-06   1.6121384e-04
   2.3062728e-06   1.6082263e-04
   2.3088445e-06   1.6041946e-04
   2.3114248e-06   1.6000941e-04
   2.3140057e-06   1.5959575e-04
   2.3165837e-06   1.5918059e-04
   2.3191572e-06   1.5876532e-04
   2.3217258e-06   1.5835081e-04
   2.3242897e-06   1.5793761e-04
   2.3268492e-06   1.5752604e-04
   2.3294047e-06   1.5711631e-04
   2.3319568e-06   1.5670853e-04
   2.3345058e-06   1.5630276e-04
   2.3370523e-06   1.5589899e-04
   2.3395968e-06   1.5549721e-04
   2.3421396e-06   1.5509741e-04
   2.3446812e-06   1.5469955e-04
   2.3472219e-06   1.5430360e-04
   2.3497620e-06   1.5390954e-04
   2.3523020e-06   1.5351732e-04
   2.3548421e-06   1.5312693e-04
   2.3573826e-06   1.5273831e-04
   2.3599238e-06   1.5235143e-04
   2.3624660e-06   1.5196627e-04
   2.3650094e-06   1.5158279e-04
   2.3675542e-06   1.5120096e-04
   2.3701008e-06   1.5082076e-04
   2.3726492e-06   1.5044214e-04
   2.3751998e-06   1.5006510e-04
   2.3777526e-06   1.4968960e-04
   2.3803079e-06   1.4931562e-04
   2.3828658e-06   1.4894314e-04
   2.3854266e-06   1.4857214e-04
   2.3879903e-06   1.4820258e-04
   2.3905571e-06   1.4783446e-04
   2.3931271e-06   1.4746775e-04
   2.3957006e-06   1.4710244e-04
   2.3982775e-06   1.4673849e-04
   2.4008581e-06   1.4637591e-04
   2.4034424e-06   1.4601466e-04
   2.4060305e-06   1.4565473e-04
   2.4086226e-06   1.4529611e-04
   2.4112188e-06   1.4493879e-04
   2.4138191e-06   1.4458273e-04
   2.4164237e-06   1.4422794e-04
   2.4190326e-06   1.4387440e-04
   2.4216459e-06   1.4352210e-04
   2.4242637e-06   1.4317102e-04
   2.4268861e-06   1.4282115e-04
   2.4295131e-06   1.4247248e-04
   2.4321449e-06   1.4212499e-04
   2.4347814e-06   1.4177869e-04
   2.4374227e-06   1.4143354e-04
   2.4400690e-06   1.4108956e-04
   2.4427203e-06   1.4074672e-04
   2.4453766e-06   1.4040502e-04
   2.4480379e-06   1.4006444e-04
   2.4507044e-06   1.3972498e-04
   2.4533762e-06   1.3938662e-04
   2.4560531e-06   1.3904937e-04
   2.4587354e-06   1.3871321e-04
   2.4614229e-06   1.3837813e-04
   2.4641159e-06   1.3804412e-04
   2.4668143e-06   1.3771119e-04
   2.4695182e-06   1.3737931e-04
   2.4722276e-06   1.3704849e-04
   2.4749426e-06   1.3671872e-04
   2.4776631e-06   1.3638999e-04
   2.4803893e-06   1.3606228e-04
   2.4831212e-06   1.3573561e-04
   2.4858588e-06   1.3540996e-04
   2.4886021e-06   1.3508532e-04
   2.4913513e-06   1.3476170e-04
   2.4941062e-06   1.3443907e-04
   2.4968670e-06   1.3411745e-04
   2.4996337e-06   1.3379681e-04
   2.5024063e-06   1.3347717e-04
   2.5051849e-06   1.3315850e-04
   2.5079694e-06   1.3284081e-04
   2.5107600e-06   1.3252410e-04
   2.5135566e-06   1.3220835e-04
   2.5163593e-06   1.3189357e-04
   2.5191680e-06   1.3157974e-04
   2.5219830e-06   1.3126686e-04
   2.5248040e-06   1.3095494e-04
   2.5276313e-06   1.3064396e-04
   2.5304648e-06   1.3033392e-04
   2.5333045e-06   1.3002482e-04
   2.5361505e-06   1.2971665e-04
   2.5390028e-06   1.2940941e-04
   2.5418614e-06   1.2910309e-04
   2.5447264e-06   1.2879770e-04
   2.5475978e-06   1.2849322e-04
   2.5504755e-06   1.2818966e-04
   2.5533597e-06   1.2788701e-04
   2.5562504e-06   1.2758526e-04
   2.5591475e-06   1.2728442e-04
   2.5620511e-06   1.2698448e-04
   2.5649613e-06   1.2668543e-04
   2.5678780e-06   1.2638728e-04
   2.5708013e-06   1.2609002e-04
   2.5737312e-06   1.2579364e-04
   2.5766677e-06   1.2549815e-04
   2.5796109e-06   1.2520354e-04
   2.5825607e-06   1.2490981e-04
   2.5855173e-06   1.2461695e-04
   2.5884806e-06   1.2432497e-04
   2.5914506e-06   1.2403385e-04
   2.5944274e-06   1.2374360e-04
   2.5974110e-06   1.2345421e-04
   2.6004014e-06   1.2316569e-04
   2.6033986e-06   1.2287802e-04
   2.6064027e-06   1.2259121e-04
   2.6094137e-06   1.2230525e-04
   2.6124316e-06   1.2202014e-04
   2.6154564e-06   1.2173588e-04
   2.6184882e-06   1.2145246e-04
   2.6215270e-06   1.2116989e-04
   2.6245728e-06   1.2088816e-04
   2.6276256e-06   1.2060726e-04
   2.6306854e-06   1.2032720e-04
   2.6337524e-06   1.2004797e-04
   2.6368264e-06   1.1976957e-04
   2.6399075e-06   1.1949200e-04
   2.6429958e-06   1.1921526e-04
   2.6460913e-06   1.1893934e-04
   2.6491939e-06   1.1866423e-04
   2.6523038e-06   1.1838995e-04
   2.6554209e-06   1.1811649e-04
   2.6585453e-06   1.1784383e-04
   2.6616769e-06   1.1757199e-04
   2.6648159e-06   1.1730096e-04
   2.6679622e-06   1.1703074e-04
   2.6711158e-06   1.1676132e-04
   2.6742768e-06   1.1649270e-04
   2.6774453e-06   1.1622489e-04
   2.6806211e-06   1.1595787e-04
   2.6838044e-06   1.1569165e-04
   2.6869952e-06   1.1542623e-04
   2.6901935e-06   1.1516159e-04
   2.6933993e-06   1.1489775e-04
   2.6966126e-06   1.1463469e-04
   2.6998335e-06   1.1437242e-04
   2.7030620e-06   1.1411094e-04
   2.7062981e-06   1.1385024e-04
   2.7095419e-06   1.1359031e-04
   2.7127934e-06   1.1333117e-04
   2.7160525e-06   1.1307280e-04
   2.7193193e-06   1.1281520e-04
   2.7225939e-06   1.1255838e-04
   2.7258763e-06   1.1230232e-04
   2.7291665e-06   1.1204704e-04
   2.7324644e-06   1.1179252e-04
   2.7357702e-06   1.1153876e-04
   2.7390839e-06   1.1128577e-04
   2.7424055e-06   1.1103353e-04
   2.7457350e-06   1.1078205e-04
   2.7490724e-06   1.1053133e-04
   2.7524178e-06   1.1028137e-04
   2.7557712e-06   1.1003216e-04
   2.7591327e-06   1.0978369e-04
   2.7625021e-06   1.0953598e-04
   2.7658797e-06   1.0928901e-04
   2.7692653e-06   1.0904279e-04
   2.7726591e-06   1.0879731e-04
   2.7760610e-06   1.0855257e-04
   2.7794711e-06   1.0830857e-04
   2.7828894e-06   1.0806530e-04
   2.7863159e-06   1.0782277e-04
   2.7897507e-06   1.0758098e-04
   2.7931938e-06   1.0733992e-04
   2.7966452e-06   1.0709958e-04
   2.8001050e-06   1.0685998e-04
   2.8035731e-06   1.0662110e-04
   2.8070496e-06   1.0638294e-04
   2.8105345e-06   1.0614551e-04
   2.8140279e-06   1.0590879e-04
   2.8175298e-06   1.0567280e-04
   2.8210401e-06   1.0543752e-04
   2.8245590e-06   1.0520296e-04
   2.8280865e-06   1.0496911e-04
   2.8316226e-06   1.0473597e-04
   2.8351672e-06   1.0450354e-04
   2.8387206e-06   1.0427181e-04
   2.8422826e-06   1.0404080e-04
   2.8458533e-06   1.0381048e-04
   2.8494328e-06   1.0358087e-04
   2.8530210e-06   1.0335196e-04
   2.8566180e-06   1.0312375e-04
   2.8602239e-06   1.0289623e-04
   2.8638386e-06   1.0266941e-04
   2.8674622e-06   1.0244328e-04
   2.8710947e-06   1.0221784e-04
   2.8747362e-06   1.0199309e-04
   2.8783866e-06   1.0176903e-04
   2.8820460e-06   1.0154566e-04
   2.8857145e-06   1.0132297e-04
   2.8893921e-06   1.0110096e-04
   2.8930787e-06   1.0087963e-04
   2.8967745e-06   1.0065898e-04
   2.9004794e-06   1.0043900e-04
   2.9041936e-06   1.0021970e-04
   2.9079170e-06   1.0000108e-04
   2.9116496e-06   9.9783124e-05
   2.9153915e-06   9.9565839e-05
   2.9191427e-06   9.9349221e-05
   2.9229033e-06   9.9133270e-05
   2.9266733e-06   9.8917982e-05
   2.9304527e-06   9.8703357e-05
   2.9342416e-06   9.8489392e-05
   2.9380399e-06   9.8276087e-05
   2.9418478e-06   9.8063438e-05
   2.9456652e-06   9.7851444e-05
   2.9494922e-06   9.7640104e-05
   2.9533288e-06   9.7429415e-05
   2.9571751e-06   9.7219377e-05
   2.9610311e-06   9.7009986e-05
   2.9648968e-06   9.6801242e-05
   2.9687722e-06   9.6593142e-05
   2.9726575e-06   9.6385685e-05
   2.9765526e-06   9.6178869e-05
   2.9804575e-06   9.5972692e-05
   2.9843723e-06   9.5767153e-05
   2.9882971e-06   9.5562249e-05
   2.9922319e-06   9.5357979e-05
   2.9961766e-06   9.5154342e-05
   3.0001314e-06   9.4951334e-05
   3.0040963e-06   9.4748956e-05
   3.0080712e-06   9.4547204e-05
   3.0120564e-06   9.4346078e-05
   3.0160517e-06   9.4145574e-05
   3.0200572e-06   9.3945693e-05
   3.0240730e-06   9.3746431e-05
   3.0280992e-06   9.3547787e-05
   3.0321356e-06   9.3349759e-05
   3.0361824e-06   9.3152347e-05
   3.0402397e-06   9.2955546e-05
   3.0443073e-06   9.2759357e-05
   3.0483855e-06   9.2563778e-05
   3.0524742e-06   9.2368805e-05
   3.0565735e-06   9.2174439e-05
   3.0606834e-06   9.1980677e-05
   3.0648039e-06   9.1787517e-05
   3.0689351e-06   9.1594957e-05
   3.0730771e-06   9.1402997e-05
   3.0772298e-06   9.1211633e-05
   3.0813933e-06   9.1020865e-05
   3.0855677e-06   9.0830691e-05
   3.0897529e-06   9.0641108e-05
   3.0939491e-06   9.0452116e-05
   3.0981562e-06   9.0263712e-05
   3.1023744e-06   9.0075894e-05
   3.1066036e-06   8.9888662e-05
   3.1108439e-06   8.9702013e-05
   3.1150954e-06   8.9515945e-05
   3.1193580e-06   8.9330458e-05
   3.1236318e-06   8.9145548e-05
   3.1279170e-06   8.8961214e-05
   3.1322134e-06   8.8777456e-05
   3.1365211e-06   8.8594270e-05
   3.1408403e-06   8.8411655e-05
   3.1451709e-06   8.8229610e-05
   3.1495130e-06   8.8048132e-05
   3.1538666e-06   8.7867221e-05
   3.1582318e-06   8.7686874e-05
   3.1626086e-06   8.7507089e-05
   3.1669970e-06   8.7327866e-05
   3.1713972e-06   8.7149202e-05
   3.1758091e-06   8.6971095e-05
   3.1802328e-06   8.6793544e-05
   3.1846684e-06   8.6616547e-05
   3.1891158e-06   8.6440103e-05
   3.1935752e-06   8.6264209e-05
   3.1980465e-06   8.6088864e-05
   3.2025299e-06   8.5914067e-05
   3.2070254e-06   8.5739816e-05
   3.2115330e-06   8.5566108e-05
   3.2160527e-06   8.5392943e-05
   3.2205847e-06   8.5220318e-05
   3.2251290e-06   8.5048232e-05
   3.2296855e-06   8.4876684e-05
   3.2342544e-06   8.4705671e-05
   3.2388358e-06   8.4535192e-05
   3.2434296e-06   8.4365245e-05
   3.2480359e-06   8.4195829e-05
   3.2526548e-06   8.4026942e-05
   3.2572863e-06   8.3858582e-05
   3.2619304e-06   8.3690747e-05
   3.2665873e-06   8.3523437e-05
   3.2712569e-06   8.3356648e-05
   3.2759394e-06   8.3190381e-05
   3.2806347e-06   8.3024632e-05
   3.2853429e-06   8.2859401e-05
   3.2900641e-06   8.2694685e-05
   3.2947984e-06   8.2530483e-05
   3.2995457e-06   8.2366794e-05
   3.3043061e-06   8.2203615e-05
   3.3090797e-06   8.2040946e-05
   3.3138666e-06   8.1878784e-05
   3.3186668e-06   8.1717128e-05
   3.3234802e-06   8.1555976e-05
   3.3283071e-06   8.1395326e-05
   3.3331475e-06   8.1235178e-05
   3.3380013e-06   8.1075529e-05
   3.3428688e-06   8.0916378e-05
   3.3477498e-06   8.0757722e-05
   3.3526445e-06   8.0599562e-05
   3.3575530e-06   8.0441894e-05
   3.3624752e-06   8.0284717e-05
   3.3674113e-06   8.0128030e-05
   3.3723613e-06   7.9971831e-05
   3.3773252e-06   7.9816119e-05
   3.3823032e-06   7.9660891e-05
   3.3872952e-06   7.9506147e-05
   3.3923013e-06   7.9351885e-05
   3.3973217e-06   7.9198102e-05
   3.4023563e-06   7.9044798e-05
   3.4074052e-06   7.8891971e-05
   3.4124685e-06   7.8739620e-05
   3.4175462e-06   7.8587742e-05
   3.4226384e-06   7.8436336e-05
   3.4277452e-06   7.8285401e-05
   3.4328666e-06   7.8134935e-05
   3.4380026e-06   7.7984937e-05
   3.4431534e-06   7.7835405e-05
   3.4483190e-06   7.7686337e-05
   3.4534994e-06   7.7537731e-05
   3.4586947e-06   7.7389588e-05
   3.4639051e-06   7.7241903e-05
   3.4691305e-06   7.7094677e-05
   3.4743710e-06   7.6947908e-05
   3.4796266e-06   7.6801594e-05
   3.4848975e-06   7.6655733e-05
   3.4901837e-06   7.6510325e-05
   3.4954853e-06   7.6365367e-05
   3.5008023e-06   7.6220858e-05
   3.5061348e-06   7.6076796e-05
   3.5114829e-06   7.5933181e-05
   3.5168466e-06   7.5790010e-05
   3.5222259e-06   7.5647282e-05
   3.5276211e-06   7.5504995e-05
   3.5330321e-06   7.5363148e-05
   3.5384590e-06   7.5221740e-05
   3.5439018e-06   7.5080768e-05
   3.5493607e-06   7.4940232e-05
   3.5548357e-06   7.4800130e-05
   3.5603268e-06   7.4660460e-05
   3.5658342e-06   7.4521222e-05
   3.5713579e-06   7.4382412e-05
   3.5768980e-06   7.4244031e-05
   3.5824545e-06   7.4106076e-05
   3.5880276e-06   7.3968547e-05
   3.5936172e-06   7.3831441e-05
   3.5992236e-06   7.3694757e-05
   3.6048466e-06   7.3558493e-05
   3.6104865e-06   7.3422649e-05
   3.6161432e-06   7.3287223e-05
   3.6218169e-06   7.3152213e-05
   3.6275076e-06   7.3017618e-05
   3.6332154e-06   7.2883436e-05
   3.6389404e-06   7.2749667e-05
   3.6446826e-06   7.2616307e-05
   3.6504422e-06   7.2483357e-05
   3.6562191e-06   7.2350815e-05
   3.6620135e-06   7.2218679e-05
   3.6678255e-06   7.2086947e-05
   3.6736551e-06   7.1955620e-05
   3.6795024e-06   7.1824694e-05
   3.6853675e-06   7.1694169e-05
   3.6912504e-06   7.1564043e-05
   3.6971512e-06   7.1434314e-05
   3.7030701e-06   7.1304982e-05
   3.7090071e-06   7.1176046e-05
   3.7149622e-06   7.1047502e-05
   3.7209356e-06   7.0919351e-05
   3.7269273e-06   7.0791591e-05
   3.7329374e-06   7.0664220e-05
   3.7389660e-06   7.0537238e-05
   3.7450131e-06   7.0410642e-05
   3.7510790e-06   7.0284431e-05
   3.7571635e-06   7.0158605e-05
