   1.7258122e-03   2.3235769e-07
   1.7288077e-03   2.3239565e-07
   1.7317976e-03   2.3243427e-07
   1.7347820e-03   2.3247355e-07
   1.7377606e-03   2.3251350e-07
   1.7407336e-03   2.3255413e-07
   1.7437009e-03   2.3259545e-07
   1.7466624e-03   2.3263748e-07
   1.7496180e-03   2.3268023e-07
   1.7525679e-03   2.3272370e-07
   1.7555118e-03   2.3276790e-07
   1.7584498e-03   2.3281286e-07
   1.7613818e-03   2.3285858e-07
   1.7643077e-03   2.3290507e-07
   1.7672276e-03   2.3295234e-07
   1.7701415e-03   2.3300042e-07
   1.7730491e-03   2.3304930e-07
   1.7759506e-03   2.3309901e-07
   1.7788459e-03   2.3314955e-07
   1.7817349e-03   2.3320094e-07
   1.7846176e-03   2.3325318e-07
   1.7874939e-03   2.3330631e-07
   1.7903639e-03   2.3336032e-07
   1.7932275e-03   2.3341523e-07
   1.7960846e-03   2.3347106e-07
   1.7989353e-03   2.3352782e-07
   1.8017794e-03   2.3358552e-07
   1.8046169e-03   2.3364417e-07
   1.8074479e-03   2.3370380e-07
   1.8102722e-03   2.3376442e-07
   1.8130899e-03   2.3382605e-07
   1.8159008e-03   2.3388869e-07
   1.8187050e-03   2.3395236e-07
   1.8215025e-03   2.3401708e-07
   1.8242931e-03   2.3408287e-07
   1.8270769e-03   2.3414974e-07
   1.8298538e-03   2.3421771e-07
   1.8326238e-03   2.3428679e-07
   1.8353869e-03   2.3435700e-07
   1.8381430e-03   2.3442836e-07
   1.8408921e-03   2.3450088e-07
   1.8436342e-03   2.3457459e-07
   1.8463692e-03   2.3464950e-07
   1.8490971e-03   2.3472562e-07
   1.8518179e-03   2.3480298e-07
   1.8545315e-03   2.3488160e-07
   1.8572380e-03   2.3496150e-07
   1.8599372e-03   2.3504268e-07
   1.8626291e-03   2.3512518e-07
   1.8653138e-03   2.3520901e-07
   1.8679912e-03   2.3529419e-07
   1.8706613e-03   2.3538074e-07
   1.8733240e-03   2.3546869e-07
   1.8759793e-03   2.3555804e-07
   1.8786272e-03   2.3564883e-07
   1.8812677e-03   2.3574107e-07
   1.8839007e-03   2.3583479e-07
   1.8865262e-03   2.3593000e-07
   1.8891442e-03   2.3602674e-07
   1.8917547e-03   2.3612501e-07
   1.8943576e-03   2.3622485e-07
   1.8969528e-03   2.3632628e-07
   1.8995405e-03   2.3642932e-07
   1.9021205e-03   2.3653399e-07
   1.9046929e-03   2.3664032e-07
   1.9072576e-03   2.3674833e-07
   1.9098146e-03   2.3685804e-07
   1.9123638e-03   2.3696949e-07
   1.9149053e-03   2.3708269e-07
   1.9174390e-03   2.3719767e-07
   1.9199649e-03   2.3731445e-07
   1.9224830e-03   2.3743307e-07
   1.9249933e-03   2.3755354e-07
   1.9274957e-03   2.3767591e-07
   1.9299902e-03   2.3780018e-07
   1.9324769e-03   2.3792640e-07
   1.9349556e-03   2.3805458e-07
   1.9374264e-03   2.3818476e-07
   1.9398892e-03   2.3831696e-07
   1.9423440e-03   2.3845121e-07
   1.9447909e-03   2.3858755e-07
   1.9472298e-03   2.3872600e-07
   1.9496606e-03   2.3886659e-07
   1.9520834e-03   2.3900934e-07
   1.9544981e-03   2.3915431e-07
   1.9569048e-03   2.3930150e-07
   1.9593034e-03   2.3945096e-07
   1.9616938e-03   2.3960271e-07
   1.9640762e-03   2.3975679e-07
   1.9664504e-03   2.3991324e-07
   1.9688165e-03   2.4007208e-07
   1.9711744e-03   2.4023335e-07
   1.9735241e-03   2.4039708e-07
   1.9758657e-03   2.4056330e-07
   1.9781990e-03   2.4073206e-07
   1.9805242e-03   2.4090338e-07
   1.9828411e-03   2.4107730e-07
   1.9851498e-03   2.4125386e-07
   1.9874502e-03   2.4143310e-07
   1.9897424e-03   2.4161504e-07
   1.9920263e-03   2.4179973e-07
   1.9943020e-03   2.4198721e-07
   1.9965693e-03   2.4217751e-07
   1.9988284e-03   2.4237068e-07
   2.0010791e-03   2.4256674e-07
   2.0033215e-03   2.4276576e-07
   2.0055556e-03   2.4296775e-07
   2.0077814e-03   2.4317276e-07
   2.0099988e-03   2.4338084e-07
   2.0122079e-03   2.4359203e-07
   2.0144086e-03   2.4380636e-07
   2.0166010e-03   2.4402388e-07
   2.0187850e-03   2.4424464e-07
   2.0209606e-03   2.4446867e-07
   2.0231278e-03   2.4469603e-07
   2.0252867e-03   2.4492674e-07
   2.0274371e-03   2.4516087e-07
   2.0295792e-03   2.4539846e-07
   2.0317129e-03   2.4563956e-07
   2.0338381e-03   2.4588420e-07
   2.0359550e-03   2.4613244e-07
   2.0380634e-03   2.4638433e-07
   2.0401634e-03   2.4663992e-07
   2.0422550e-03   2.4689924e-07
   2.0443382e-03   2.4716236e-07
   2.0464130e-03   2.4742933e-07
   2.0484793e-03   2.4770019e-07
   2.0505372e-03   2.4797499e-07
   2.0525867e-03   2.4825379e-07
   2.0546278e-03   2.4853664e-07
   2.0566604e-03   2.4882360e-07
   2.0586846e-03   2.4911471e-07
   2.0607004e-03   2.4941004e-07
   2.0627077e-03   2.4970964e-07
   2.0647066e-03   2.5001356e-07
   2.0666971e-03   2.5032186e-07
   2.0686791e-03   2.5063460e-07
   2.0706528e-03   2.5095183e-07
   2.0726180e-03   2.5127362e-07
   2.0745747e-03   2.5160002e-07
   2.0765231e-03   2.5193109e-07
   2.0784630e-03   2.5226690e-07
   2.0803946e-03   2.5260749e-07
   2.0823177e-03   2.5295294e-07
   2.0842324e-03   2.5330331e-07
   2.0861387e-03   2.5365866e-07
   2.0880366e-03   2.5401906e-07
   2.0899262e-03   2.5438456e-07
   2.0918073e-03   2.5475525e-07
   2.0936800e-03   2.5513117e-07
   2.0955444e-03   2.5551240e-07
   2.0974004e-03   2.5589901e-07
   2.0992480e-03   2.5629106e-07
   2.1010873e-03   2.5668862e-07
   2.1029182e-03   2.5709177e-07
   2.1047407e-03   2.5750057e-07
   2.1065549e-03   2.5791509e-07
   2.1083608e-03   2.5833541e-07
   2.1101584e-03   2.5876160e-07
   2.1119476e-03   2.5919373e-07
   2.1137286e-03   2.5963187e-07
   2.1155012e-03   2.6007611e-07
   2.1172655e-03   2.6052652e-07
   2.1190215e-03   2.6098318e-07
   2.1207693e-03   2.6144616e-07
   2.1225088e-03   2.6191555e-07
   2.1242400e-03   2.6239142e-07
   2.1259630e-03   2.6287384e-07
   2.1276778e-03   2.6336292e-07
   2.1293843e-03   2.6385872e-07
   2.1310826e-03   2.6436132e-07
   2.1327727e-03   2.6487082e-07
   2.1344546e-03   2.6538729e-07
   2.1361284e-03   2.6591083e-07
   2.1377939e-03   2.6644152e-07
   2.1394513e-03   2.6697944e-07
   2.1411006e-03   2.6752468e-07
   2.1427417e-03   2.6807735e-07
   2.1443747e-03   2.6863751e-07
   2.1459995e-03   2.6920528e-07
   2.1476163e-03   2.6978073e-07
   2.1492250e-03   2.7036396e-07
   2.1508256e-03   2.7095507e-07
   2.1524182e-03   2.7155415e-07
   2.1540027e-03   2.7216129e-07
   2.1555792e-03   2.7277659e-07
   2.1571476e-03   2.7340016e-07
   2.1587081e-03   2.7403208e-07
   2.1602606e-03   2.7467246e-07
   2.1618051e-03   2.7532140e-07
   2.1633416e-03   2.7597901e-07
   2.1648702e-03   2.7664538e-07
   2.1663909e-03   2.7732062e-07
   2.1679037e-03   2.7800484e-07
   2.1694085e-03   2.7869814e-07
   2.1709055e-03   2.7940063e-07
   2.1723947e-03   2.8011242e-07
   2.1738759e-03   2.8083361e-07
   2.1753494e-03   2.8156432e-07
   2.1768150e-03   2.8230466e-07
   2.1782729e-03   2.8305474e-07
   2.1797229e-03   2.8381468e-07
   2.1811652e-03   2.8458458e-07
   2.1825998e-03   2.8536457e-07
   2.1840266e-03   2.8615477e-07
   2.1854458e-03   2.8695528e-07
   2.1868572e-03   2.8776624e-07
   2.1882610e-03   2.8858777e-07
   2.1896571e-03   2.8941998e-07
   2.1910455e-03   2.9026300e-07
   2.1924264e-03   2.9111696e-07
   2.1937997e-03   2.9198197e-07
   2.1951653e-03   2.9285816e-07
   2.1965235e-03   2.9374567e-07
   2.1978740e-03   2.9464463e-07
   2.1992171e-03   2.9555515e-07
   2.2005526e-03   2.9647738e-07
   2.2018807e-03   2.9741145e-07
   2.2032013e-03   2.9835749e-07
   2.2045145e-03   2.9931563e-07
   2.2058203e-03   3.0028603e-07
   2.2071186e-03   3.0126880e-07
   2.2084096e-03   3.0226411e-07
   2.2096932e-03   3.0327207e-07
   2.2109695e-03   3.0429284e-07
   2.2122385e-03   3.0532656e-07
   2.2135001e-03   3.0637337e-07
   2.2147545e-03   3.0743343e-07
   2.2160017e-03   3.0850687e-07
   2.2172416e-03   3.0959385e-07
   2.2184743e-03   3.1069452e-07
   2.2196998e-03   3.1180902e-07
   2.2209181e-03   3.1293751e-07
   2.2221293e-03   3.1408016e-07
   2.2233334e-03   3.1523710e-07
   2.2245304e-03   3.1640850e-07
   2.2257202e-03   3.1759453e-07
   2.2269031e-03   3.1879533e-07
   2.2280789e-03   3.2001107e-07
   2.2292477e-03   3.2124192e-07
   2.2304095e-03   3.2248804e-07
   2.2315643e-03   3.2374959e-07
   2.2327122e-03   3.2502674e-07
   2.2338532e-03   3.2631966e-07
   2.2349873e-03   3.2762853e-07
   2.2361145e-03   3.2895351e-07
   2.2372349e-03   3.3029478e-07
   2.2383484e-03   3.3165251e-07
   2.2394552e-03   3.3302687e-07
   2.2405551e-03   3.3441806e-07
   2.2416483e-03   3.3582625e-07
   2.2427348e-03   3.3725162e-07
   2.2438146e-03   3.3869435e-07
   2.2448876e-03   3.4015462e-07
   2.2459541e-03   3.4163264e-07
   2.2470138e-03   3.4312857e-07
   2.2480670e-03   3.4464262e-07
   2.2491136e-03   3.4617497e-07
   2.2501536e-03   3.4772581e-07
   2.2511871e-03   3.4929534e-07
   2.2522141e-03   3.5088376e-07
   2.2532346e-03   3.5249127e-07
   2.2542486e-03   3.5411806e-07
   2.2552562e-03   3.5576433e-07
   2.2562574e-03   3.5743029e-07
   2.2572521e-03   3.5911614e-07
   2.2582405e-03   3.6082210e-07
   2.2592226e-03   3.6254836e-07
   2.2601984e-03   3.6429514e-07
   2.2611678e-03   3.6606265e-07
   2.2621310e-03   3.6785110e-07
   2.2630880e-03   3.6966070e-07
   2.2640387e-03   3.7149169e-07
   2.2649833e-03   3.7334426e-07
   2.2659217e-03   3.7521865e-07
   2.2668539e-03   3.7711508e-07
   2.2677800e-03   3.7903377e-07
   2.2687001e-03   3.8097494e-07
   2.2696141e-03   3.8293883e-07
   2.2705220e-03   3.8492567e-07
   2.2714239e-03   3.8693568e-07
   2.2723199e-03   3.8896910e-07
   2.2732098e-03   3.9102616e-07
   2.2740939e-03   3.9310711e-07
   2.2749720e-03   3.9521218e-07
   2.2758443e-03   3.9734161e-07
   2.2767106e-03   3.9949565e-07
   2.2775712e-03   4.0167454e-07
   2.2784259e-03   4.0387853e-07
   2.2792749e-03   4.0610786e-07
   2.2801181e-03   4.0836279e-07
   2.2809556e-03   4.1064357e-07
   2.2817873e-03   4.1295046e-07
   2.2826134e-03   4.1528371e-07
   2.2834339e-03   4.1764358e-07
   2.2842487e-03   4.2003033e-07
   2.2850579e-03   4.2244422e-07
   2.2858615e-03   4.2488552e-07
   2.2866596e-03   4.2735450e-07
   2.2874521e-03   4.2985142e-07
   2.2882391e-03   4.3237656e-07
   2.2890207e-03   4.3493019e-07
   2.2897968e-03   4.3751258e-07
   2.2905676e-03   4.4012401e-07
   2.2913329e-03   4.4276477e-07
   2.2920928e-03   4.4543512e-07
   2.2928474e-03   4.4813536e-07
   2.2935967e-03   4.5086577e-07
   2.2943406e-03   4.5362664e-07
   2.2950794e-03   4.5641825e-07
   2.2958128e-03   4.5924090e-07
   2.2965411e-03   4.6209489e-07
   2.2972642e-03   4.6498051e-07
   2.2979821e-03   4.6789806e-07
   2.2986948e-03   4.7084783e-07
   2.2994025e-03   4.7383014e-07
   2.3001050e-03   4.7684528e-07
   2.3008025e-03   4.7989357e-07
   2.3014950e-03   4.8297532e-07
   2.3021824e-03   4.8609083e-07
   2.3028649e-03   4.8924042e-07
   2.3035424e-03   4.9242440e-07
   2.3042150e-03   4.9564310e-07
   2.3048827e-03   4.9889684e-07
   2.3055454e-03   5.0218592e-07
   2.3062034e-03   5.0551069e-07
   2.3068565e-03   5.0887147e-07
   2.3075048e-03   5.1226859e-07
   2.3081483e-03   5.1570238e-07
   2.3087870e-03   5.1917318e-07
   2.3094210e-03   5.2268131e-07
   2.3100503e-03   5.2622713e-07
   2.3106750e-03   5.2981097e-07
   2.3112950e-03   5.3343318e-07
   2.3119103e-03   5.3709409e-07
   2.3125211e-03   5.4079407e-07
   2.3131272e-03   5.4453346e-07
   2.3137288e-03   5.4831262e-07
   2.3143259e-03   5.5213189e-07
   2.3149185e-03   5.5599163e-07
   2.3155066e-03   5.5989221e-07
   2.3160902e-03   5.6383398e-07
   2.3166694e-03   5.6781732e-07
   2.3172442e-03   5.7184259e-07
   2.3178147e-03   5.7591015e-07
   2.3183807e-03   5.8002039e-07
   2.3189425e-03   5.8417367e-07
   2.3194999e-03   5.8837038e-07
   2.3200530e-03   5.9261089e-07
   2.3206019e-03   5.9689558e-07
   2.3211466e-03   6.0122484e-07
   2.3216870e-03   6.0559906e-07
   2.3222233e-03   6.1001862e-07
   2.3227554e-03   6.1448392e-07
   2.3232834e-03   6.1899533e-07
   2.3238072e-03   6.2355327e-07
   2.3243270e-03   6.2815812e-07
   2.3248427e-03   6.3281031e-07
   2.3253544e-03   6.3751022e-07
   2.3258620e-03   6.4225826e-07
   2.3263657e-03   6.4705484e-07
   2.3268653e-03   6.5190038e-07
   2.3273611e-03   6.5679529e-07
   2.3278529e-03   6.6173998e-07
   2.3283408e-03   6.6673487e-07
   2.3288249e-03   6.7178038e-07
   2.3293051e-03   6.7687695e-07
   2.3297814e-03   6.8202498e-07
   2.3302540e-03   6.8722491e-07
   2.3307228e-03   6.9247717e-07
   2.3311878e-03   6.9778219e-07
   2.3316491e-03   7.0314041e-07
   2.3321067e-03   7.0855227e-07
   2.3325606e-03   7.1401820e-07
   2.3330108e-03   7.1953866e-07
   2.3334574e-03   7.2511410e-07
   2.3339003e-03   7.3074495e-07
   2.3343397e-03   7.3643167e-07
   2.3347755e-03   7.4217471e-07
   2.3352077e-03   7.4797454e-07
   2.3356365e-03   7.5383161e-07
   2.3360617e-03   7.5974637e-07
   2.3364834e-03   7.6571931e-07
   2.3369016e-03   7.7175086e-07
   2.3373165e-03   7.7784150e-07
   2.3377279e-03   7.8399171e-07
   2.3381359e-03   7.9020197e-07
   2.3385405e-03   7.9647274e-07
   2.3389418e-03   8.0280451e-07
   2.3393397e-03   8.0919776e-07
   2.3397344e-03   8.1565298e-07
   2.3401257e-03   8.2217064e-07
   2.3405138e-03   8.2875125e-07
   2.3408986e-03   8.3539528e-07
   2.3412803e-03   8.4210324e-07
   2.3416587e-03   8.4887563e-07
   2.3420339e-03   8.5571294e-07
   2.3424060e-03   8.6261567e-07
   2.3427749e-03   8.6958431e-07
   2.3431408e-03   8.7661937e-07
   2.3435035e-03   8.8372138e-07
   2.3438631e-03   8.9089084e-07
   2.3442197e-03   8.9812826e-07
   2.3445733e-03   9.0543417e-07
   2.3449239e-03   9.1280907e-07
   2.3452714e-03   9.2025350e-07
   2.3456160e-03   9.2776798e-07
   2.3459577e-03   9.3535303e-07
   2.3462964e-03   9.4300918e-07
   2.3466322e-03   9.5073697e-07
   2.3469651e-03   9.5853693e-07
   2.3472951e-03   9.6640959e-07
   2.3476223e-03   9.7435549e-07
   2.3479466e-03   9.8237516e-07
   2.3482682e-03   9.9046915e-07
   2.3485869e-03   9.9863801e-07
   2.3489029e-03   1.0068823e-06
   2.3492161e-03   1.0152025e-06
   2.3495266e-03   1.0235993e-06
   2.3498344e-03   1.0320732e-06
   2.3501395e-03   1.0406247e-06
   2.3504419e-03   1.0492544e-06
   2.3507417e-03   1.0579628e-06
   2.3510388e-03   1.0667506e-06
   2.3513333e-03   1.0756183e-06
   2.3516252e-03   1.0845664e-06
   2.3519145e-03   1.0935956e-06
   2.3522012e-03   1.1027064e-06
   2.3524854e-03   1.1118993e-06
   2.3527671e-03   1.1211750e-06
   2.3530463e-03   1.1305341e-06
   2.3533230e-03   1.1399771e-06
   2.3535972e-03   1.1495046e-06
   2.3538690e-03   1.1591172e-06
   2.3541383e-03   1.1688155e-06
   2.3544052e-03   1.1786000e-06
   2.3546697e-03   1.1884715e-06
   2.3549319e-03   1.1984305e-06
   2.3551916e-03   1.2084775e-06
   2.3554491e-03   1.2186132e-06
   2.3557042e-03   1.2288382e-06
   2.3559569e-03   1.2391531e-06
   2.3562074e-03   1.2495585e-06
   2.3564556e-03   1.2600549e-06
   2.3567016e-03   1.2706431e-06
   2.3569453e-03   1.2813237e-06
   2.3571868e-03   1.2920971e-06
   2.3574261e-03   1.3029642e-06
   2.3576632e-03   1.3139254e-06
   2.3578981e-03   1.3249815e-06
   2.3581309e-03   1.3361330e-06
   2.3583615e-03   1.3473805e-06
   2.3585900e-03   1.3587248e-06
   2.3588163e-03   1.3701664e-06
   2.3590406e-03   1.3817059e-06
   2.3592628e-03   1.3933441e-06
   2.3594830e-03   1.4050814e-06
   2.3597011e-03   1.4169187e-06
   2.3599172e-03   1.4288564e-06
   2.3601312e-03   1.4408953e-06
   2.3603433e-03   1.4530360e-06
   2.3605534e-03   1.4652792e-06
   2.3607615e-03   1.4776254e-06
   2.3609677e-03   1.4900754e-06
   2.3611719e-03   1.5026298e-06
   2.3613742e-03   1.5152892e-06
   2.3615747e-03   1.5280543e-06
   2.3617732e-03   1.5409259e-06
   2.3619698e-03   1.5539044e-06
   2.3621646e-03   1.5669906e-06
   2.3623576e-03   1.5801852e-06
   2.3625487e-03   1.5934888e-06
   2.3627380e-03   1.6069021e-06
   2.3629255e-03   1.6204257e-06
   2.3631112e-03   1.6340604e-06
   2.3632951e-03   1.6478067e-06
   2.3634773e-03   1.6616654e-06
   2.3636577e-03   1.6756371e-06
   2.3638365e-03   1.6897226e-06
   2.3640134e-03   1.7039225e-06
   2.3641887e-03   1.7182374e-06
   2.3643624e-03   1.7326681e-06
   2.3645343e-03   1.7472152e-06
   2.3647046e-03   1.7618795e-06
   2.3648732e-03   1.7766616e-06
   2.3650402e-03   1.7915621e-06
   2.3652056e-03   1.8065819e-06
   2.3653693e-03   1.8217215e-06
   2.3655315e-03   1.8369817e-06
   2.3656921e-03   1.8523632e-06
   2.3658512e-03   1.8678666e-06
   2.3660086e-03   1.8834926e-06
   2.3661646e-03   1.8992421e-06
   2.3663190e-03   1.9151155e-06
   2.3664719e-03   1.9311137e-06
   2.3666233e-03   1.9472374e-06
   2.3667732e-03   1.9634872e-06
   2.3669217e-03   1.9798639e-06
   2.3670686e-03   1.9963681e-06
   2.3672141e-03   2.0130006e-06
   2.3673582e-03   2.0297621e-06
   2.3675009e-03   2.0466532e-06
   2.3676421e-03   2.0636748e-06
   2.3677820e-03   2.0808274e-06
   2.3679204e-03   2.0981119e-06
   2.3680575e-03   2.1155289e-06
   2.3681932e-03   2.1330791e-06
   2.3683276e-03   2.1507633e-06
   2.3684606e-03   2.1685822e-06
   2.3685922e-03   2.1865364e-06
   2.3687226e-03   2.2046268e-06
   2.3688516e-03   2.2228540e-06
   2.3689794e-03   2.2412187e-06
   2.3691059e-03   2.2597217e-06
   2.3692311e-03   2.2783637e-06
   2.3693550e-03   2.2971455e-06
   2.3694777e-03   2.3160676e-06
   2.3695991e-03   2.3351309e-06
   2.3697193e-03   2.3543361e-06
   2.3698383e-03   2.3736840e-06
   2.3699561e-03   2.3931751e-06
   2.3700726e-03   2.4128104e-06
   2.3701880e-03   2.4325904e-06
   2.3703022e-03   2.4525160e-06
   2.3704153e-03   2.4725878e-06
   2.3705272e-03   2.4928066e-06
   2.3706379e-03   2.5131731e-06
   2.3707475e-03   2.5336881e-06
   2.3708560e-03   2.5543523e-06
   2.3709634e-03   2.5751664e-06
   2.3710696e-03   2.5961311e-06
   2.3711748e-03   2.6172473e-06
   2.3712789e-03   2.6385156e-06
   2.3713819e-03   2.6599367e-06
   2.3714839e-03   2.6815114e-06
   2.3715847e-03   2.7032404e-06
   2.3716846e-03   2.7251246e-06
   2.3717834e-03   2.7471645e-06
   2.3718812e-03   2.7693610e-06
   2.3719779e-03   2.7917148e-06
   2.3720737e-03   2.8142266e-06
   2.3721684e-03   2.8368971e-06
   2.3722622e-03   2.8597272e-06
   2.3723550e-03   2.8827175e-06
   2.3724468e-03   2.9058688e-06
   2.3725376e-03   2.9291818e-06
   2.3726275e-03   2.9526573e-06
   2.3727164e-03   2.9762960e-06
   2.3728044e-03   3.0000987e-06
   2.3728915e-03   3.0240661e-06
   2.3729777e-03   3.0481989e-06
   2.3730629e-03   3.0724979e-06
   2.3731473e-03   3.0969638e-06
   2.3732307e-03   3.1215974e-06
   2.3733133e-03   3.1463994e-06
   2.3733950e-03   3.1713706e-06
   2.3734758e-03   3.1965117e-06
   2.3735558e-03   3.2218234e-06
   2.3736349e-03   3.2473065e-06
   2.3737131e-03   3.2729618e-06
   2.3737905e-03   3.2987899e-06
   2.3738671e-03   3.3247917e-06
   2.3739429e-03   3.3509678e-06
   2.3740179e-03   3.3773191e-06
   2.3740920e-03   3.4038462e-06
   2.3741654e-03   3.4305500e-06
   2.3742380e-03   3.4574311e-06
   2.3743098e-03   3.4844902e-06
   2.3743808e-03   3.5117283e-06
   2.3744510e-03   3.5391459e-06
   2.3745205e-03   3.5667439e-06
   2.3745893e-03   3.5945230e-06
   2.3746572e-03   3.6224838e-06
   2.3747245e-03   3.6506273e-06
   2.3747910e-03   3.6789541e-06
   2.3748568e-03   3.7074650e-06
   2.3749219e-03   3.7361606e-06
   2.3749863e-03   3.7650419e-06
   2.3750499e-03   3.7941094e-06
   2.3751129e-03   3.8233641e-06
   2.3751752e-03   3.8528065e-06
   2.3752368e-03   3.8824374e-06
   2.3752977e-03   3.9122576e-06
   2.3753580e-03   3.9422679e-06
   2.3754176e-03   3.9724690e-06
   2.3754765e-03   4.0028615e-06
   2.3755348e-03   4.0334464e-06
   2.3755924e-03   4.0642242e-06
   2.3756494e-03   4.0951959e-06
   2.3757058e-03   4.1263620e-06
   2.3757616e-03   4.1577234e-06
   2.3758167e-03   4.1892808e-06
   2.3758712e-03   4.2210349e-06
   2.3759252e-03   4.2529865e-06
   2.3759785e-03   4.2851364e-06
   2.3760312e-03   4.3174852e-06
   2.3760833e-03   4.3500338e-06
   2.3761349e-03   4.3827828e-06
   2.3761859e-03   4.4157330e-06
   2.3762363e-03   4.4488852e-06
   2.3762861e-03   4.4822401e-06
   2.3763354e-03   4.5157984e-06
   2.3763841e-03   4.5495608e-06
   2.3764323e-03   4.5835282e-06
   2.3764800e-03   4.6177013e-06
   2.3765271e-03   4.6520808e-06
   2.3765737e-03   4.6866675e-06
   2.3766197e-03   4.7214621e-06
   2.3766652e-03   4.7564653e-06
   2.3767102e-03   4.7916779e-06
   2.3767548e-03   4.8271006e-06
   2.3767988e-03   4.8627342e-06
   2.3768423e-03   4.8985794e-06
   2.3768853e-03   4.9346369e-06
   2.3769278e-03   4.9709076e-06
   2.3769698e-03   5.0073921e-06
   2.3770114e-03   5.0440911e-06
   2.3770525e-03   5.0810055e-06
   2.3770931e-03   5.1181359e-06
   2.3771332e-03   5.1554832e-06
   2.3771729e-03   5.1930480e-06
   2.3772121e-03   5.2308311e-06
   2.3772509e-03   5.2688333e-06
   2.3772893e-03   5.3070552e-06
   2.3773272e-03   5.3454976e-06
   2.3773646e-03   5.3841613e-06
   2.3774017e-03   5.4230470e-06
   2.3774383e-03   5.4621555e-06
