   8.4911553e-04   3.4941150e-04
   8.4897330e-04   3.5050038e-04
   8.4883069e-04   3.5159024e-04
   8.4868769e-04   3.5268105e-04
   8.4854432e-04   3.5377282e-04
   8.4840056e-04   3.5486554e-04
   8.4825643e-04   3.5595919e-04
   8.4811191e-04   3.5705377e-04
   8.4796701e-04   3.5814927e-04
   8.4782173e-04   3.5924569e-04
   8.4767606e-04   3.6034301e-04
   8.4753002e-04   3.6144123e-04
   8.4738359e-04   3.6254034e-04
   8.4723677e-04   3.6364033e-04
   8.4708958e-04   3.6474119e-04
   8.4694200e-04   3.6584291e-04
   8.4679403e-04   3.6694549e-04
   8.4664569e-04   3.6804892e-04
   8.4649696e-04   3.6915319e-04
   8.4634784e-04   3.7025829e-04
   8.4619834e-04   3.7136422e-04
   8.4604845e-04   3.7247096e-04
   8.4589818e-04   3.7357851e-04
   8.4574752e-04   3.7468686e-04
   8.4559647e-04   3.7579600e-04
   8.4544504e-04   3.7690592e-04
   8.4529322e-04   3.7801663e-04
   8.4514102e-04   3.7912810e-04
   8.4498842e-04   3.8024032e-04
   8.4483544e-04   3.8135331e-04
   8.4468207e-04   3.8246703e-04
   8.4452832e-04   3.8358149e-04
   8.4437417e-04   3.8469668e-04
   8.4421964e-04   3.8581259e-04
   8.4406471e-04   3.8692921e-04
   8.4390940e-04   3.8804654e-04
   8.4375369e-04   3.8916457e-04
   8.4359760e-04   3.9028328e-04
   8.4344111e-04   3.9140267e-04
   8.4328423e-04   3.9252274e-04
   8.4312696e-04   3.9364347e-04
   8.4296930e-04   3.9476486e-04
   8.4281125e-04   3.9588690e-04
   8.4265280e-04   3.9700958e-04
   8.4249396e-04   3.9813290e-04
   8.4233473e-04   3.9925684e-04
   8.4217510e-04   4.0038141e-04
   8.4201508e-04   4.0150658e-04
   8.4185466e-04   4.0263236e-04
   8.4169385e-04   4.0375873e-04
   8.4153264e-04   4.0488570e-04
   8.4137104e-04   4.0601324e-04
   8.4120904e-04   4.0714136e-04
   8.4104664e-04   4.0827004e-04
   8.4088384e-04   4.0939928e-04
   8.4072065e-04   4.1052907e-04
   8.4055706e-04   4.1165941e-04
   8.4039307e-04   4.1279028e-04
   8.4022868e-04   4.1392167e-04
   8.4006389e-04   4.1505359e-04
   8.3989870e-04   4.1618602e-04
   8.3973311e-04   4.1731896e-04
   8.3956712e-04   4.1845240e-04
   8.3940073e-04   4.1958633e-04
   8.3923394e-04   4.2072074e-04
   8.3906674e-04   4.2185563e-04
   8.3889914e-04   4.2299098e-04
   8.3873114e-04   4.2412680e-04
   8.3856273e-04   4.2526307e-04
   8.3839392e-04   4.2639979e-04
   8.3822470e-04   4.2753695e-04
   8.3805508e-04   4.2867455e-04
   8.3788505e-04   4.2981257e-04
   8.3771461e-04   4.3095100e-04
   8.3754377e-04   4.3208985e-04
   8.3737252e-04   4.3322910e-04
   8.3720086e-04   4.3436875e-04
   8.3702879e-04   4.3550879e-04
   8.3685631e-04   4.3664922e-04
   8.3668343e-04   4.3779001e-04
   8.3651013e-04   4.3893118e-04
   8.3633642e-04   4.4007271e-04
   8.3616230e-04   4.4121460e-04
   8.3598777e-04   4.4235683e-04
   8.3581282e-04   4.4349940e-04
   8.3563746e-04   4.4464231e-04
   8.3546169e-04   4.4578554e-04
   8.3528550e-04   4.4692910e-04
   8.3510890e-04   4.4807296e-04
   8.3493188e-04   4.4921714e-04
   8.3475444e-04   4.5036161e-04
   8.3457659e-04   4.5150638e-04
   8.3439832e-04   4.5265144e-04
   8.3421963e-04   4.5379677e-04
   8.3404053e-04   4.5494238e-04
   8.3386100e-04   4.5608825e-04
   8.3368105e-04   4.5723438e-04
   8.3350068e-04   4.5838077e-04
   8.3331989e-04   4.5952740e-04
   8.3313868e-04   4.6067427e-04
   8.3295704e-04   4.6182137e-04
   8.3277498e-04   4.6296870e-04
   8.3259250e-04   4.6411626e-04
   8.3240959e-04   4.6526402e-04
   8.3222626e-04   4.6641199e-04
   8.3204250e-04   4.6756016e-04
   8.3185831e-04   4.6870853e-04
   8.3167369e-04   4.6985708e-04
   8.3148865e-04   4.7100582e-04
   8.3130318e-04   4.7215473e-04
   8.3111727e-04   4.7330381e-04
   8.3093094e-04   4.7445305e-04
   8.3074417e-04   4.7560245e-04
   8.3055697e-04   4.7675200e-04
   8.3036934e-04   4.7790169e-04
   8.3018128e-04   4.7905152e-04
   8.2999278e-04   4.8020148e-04
   8.2980384e-04   4.8135156e-04
   8.2961447e-04   4.8250177e-04
   8.2942467e-04   4.8365208e-04
   8.2923442e-04   4.8480251e-04
   8.2904374e-04   4.8595303e-04
   8.2885262e-04   4.8710365e-04
   8.2866105e-04   4.8825436e-04
   8.2846905e-04   4.8940514e-04
   8.2827660e-04   4.9055601e-04
   8.2808372e-04   4.9170695e-04
   8.2789039e-04   4.9285795e-04
   8.2769661e-04   4.9400901e-04
   8.2750239e-04   4.9516012e-04
   8.2730773e-04   4.9631128e-04
   8.2711262e-04   4.9746248e-04
   8.2691706e-04   4.9861371e-04
   8.2672105e-04   4.9976498e-04
   8.2652459e-04   5.0091627e-04
   8.2632769e-04   5.0206757e-04
   8.2613033e-04   5.0321889e-04
   8.2593252e-04   5.0437021e-04
   8.2573426e-04   5.0552154e-04
   8.2553554e-04   5.0667286e-04
   8.2533637e-04   5.0782417e-04
   8.2513675e-04   5.0897547e-04
   8.2493666e-04   5.1012674e-04
   8.2473613e-04   5.1127798e-04
   8.2453513e-04   5.1242920e-04
   8.2433367e-04   5.1358037e-04
   8.2413176e-04   5.1473150e-04
   8.2392938e-04   5.1588258e-04
   8.2372654e-04   5.1703361e-04
   8.2352324e-04   5.1818457e-04
   8.2331947e-04   5.1933548e-04
   8.2311524e-04   5.2048631e-04
   8.2291055e-04   5.2163706e-04
   8.2270539e-04   5.2278773e-04
   8.2249976e-04   5.2393832e-04
   8.2229366e-04   5.2508881e-04
   8.2208709e-04   5.2623921e-04
   8.2188005e-04   5.2738950e-04
   8.2167254e-04   5.2853968e-04
   8.2146456e-04   5.2968976e-04
   8.2125610e-04   5.3083971e-04
   8.2104717e-04   5.3198954e-04
   8.2083776e-04   5.3313924e-04
   8.2062788e-04   5.3428881e-04
   8.2041752e-04   5.3543824e-04
   8.2020668e-04   5.3658753e-04
   8.1999536e-04   5.3773666e-04
   8.1978356e-04   5.3888565e-04
   8.1957128e-04   5.4003447e-04
   8.1935851e-04   5.4118313e-04
   8.1914526e-04   5.4233162e-04
   8.1893153e-04   5.4347994e-04
   8.1871730e-04   5.4462808e-04
   8.1850260e-04   5.4577604e-04
   8.1828740e-04   5.4692381e-04
   8.1807171e-04   5.4807138e-04
   8.1785553e-04   5.4921876e-04
   8.1763887e-04   5.5036594e-04
   8.1742170e-04   5.5151291e-04
   8.1720405e-04   5.5265966e-04
   8.1698590e-04   5.5380620e-04
   8.1676725e-04   5.5495252e-04
   8.1654811e-04   5.5609861e-04
   8.1632846e-04   5.5724447e-04
   8.1610832e-04   5.5839009e-04
   8.1588768e-04   5.5953548e-04
   8.1566653e-04   5.6068062e-04
   8.1544488e-04   5.6182551e-04
   8.1522273e-04   5.6297015e-04
   8.1500007e-04   5.6411453e-04
   8.1477691e-04   5.6525864e-04
   8.1455323e-04   5.6640249e-04
   8.1432905e-04   5.6754607e-04
   8.1410436e-04   5.6868937e-04
   8.1387915e-04   5.6983239e-04
   8.1365344e-04   5.7097512e-04
   8.1342721e-04   5.7211757e-04
   8.1320046e-04   5.7325972e-04
   8.1297320e-04   5.7440158e-04
   8.1274542e-04   5.7554313e-04
   8.1251712e-04   5.7668438e-04
   8.1228830e-04   5.7782531e-04
   8.1205896e-04   5.7896593e-04
   8.1182910e-04   5.8010623e-04
   8.1159871e-04   5.8124621e-04
   8.1136780e-04   5.8238586e-04
   8.1113637e-04   5.8352517e-04
   8.1090440e-04   5.8466415e-04
   8.1067191e-04   5.8580280e-04
   8.1043888e-04   5.8694109e-04
   8.1020533e-04   5.8807904e-04
   8.0997124e-04   5.8921664e-04
   8.0973661e-04   5.9035388e-04
   8.0950145e-04   5.9149076e-04
   8.0926576e-04   5.9262727e-04
   8.0902953e-04   5.9376342e-04
   8.0879275e-04   5.9489920e-04
   8.0855544e-04   5.9603459e-04
   8.0831759e-04   5.9716961e-04
   8.0807919e-04   5.9830425e-04
   8.0784024e-04   5.9943849e-04
   8.0760075e-04   6.0057235e-04
   8.0736072e-04   6.0170581e-04
   8.0712013e-04   6.0283887e-04
   8.0687900e-04   6.0397152e-04
   8.0663731e-04   6.0510377e-04
   8.0639507e-04   6.0623561e-04
   8.0615228e-04   6.0736704e-04
   8.0590893e-04   6.0849804e-04
   8.0566502e-04   6.0962863e-04
   8.0542056e-04   6.1075879e-04
   8.0517553e-04   6.1188852e-04
   8.0492995e-04   6.1301781e-04
   8.0468380e-04   6.1414667e-04
   8.0443709e-04   6.1527509e-04
   8.0418981e-04   6.1640307e-04
   8.0394197e-04   6.1753060e-04
   8.0369355e-04   6.1865768e-04
   8.0344457e-04   6.1978430e-04
   8.0319502e-04   6.2091047e-04
   8.0294489e-04   6.2203618e-04
   8.0269419e-04   6.2316142e-04
   8.0244292e-04   6.2428619e-04
   8.0219107e-04   6.2541049e-04
   8.0193864e-04   6.2653432e-04
   8.0168563e-04   6.2765767e-04
   8.0143204e-04   6.2878053e-04
   8.0117787e-04   6.2990292e-04
   8.0092311e-04   6.3102481e-04
   8.0066777e-04   6.3214621e-04
   8.0041184e-04   6.3326711e-04
   8.0015532e-04   6.3438752e-04
   7.9989822e-04   6.3550743e-04
   7.9964052e-04   6.3662683e-04
   7.9938223e-04   6.3774572e-04
   7.9912334e-04   6.3886411e-04
   7.9886386e-04   6.3998197e-04
   7.9860378e-04   6.4109932e-04
   7.9834310e-04   6.4221615e-04
   7.9808183e-04   6.4333246e-04
   7.9781995e-04   6.4444824e-04
   7.9755746e-04   6.4556348e-04
   7.9729437e-04   6.4667820e-04
   7.9703068e-04   6.4779238e-04
   7.9676638e-04   6.4890602e-04
   7.9650147e-04   6.5001911e-04
   7.9623594e-04   6.5113167e-04
   7.9596981e-04   6.5224367e-04
   7.9570306e-04   6.5335512e-04
   7.9543569e-04   6.5446602e-04
   7.9516771e-04   6.5557636e-04
   7.9489911e-04   6.5668614e-04
   7.9462989e-04   6.5779536e-04
   7.9436005e-04   6.5890401e-04
   7.9408958e-04   6.6001209e-04
   7.9381849e-04   6.6111960e-04
   7.9354677e-04   6.6222654e-04
   7.9327443e-04   6.6333289e-04
   7.9300145e-04   6.6443867e-04
   7.9272784e-04   6.6554387e-04
   7.9245360e-04   6.6664848e-04
   7.9217873e-04   6.6775250e-04
   7.9190322e-04   6.6885593e-04
   7.9162707e-04   6.6995876e-04
   7.9135029e-04   6.7106100e-04
   7.9107286e-04   6.7216264e-04
   7.9079479e-04   6.7326368e-04
   7.9051608e-04   6.7436411e-04
   7.9023672e-04   6.7546394e-04
   7.8995672e-04   6.7656316e-04
   7.8967606e-04   6.7766176e-04
   7.8939476e-04   6.7875975e-04
   7.8911280e-04   6.7985712e-04
   7.8883019e-04   6.8095387e-04
   7.8854692e-04   6.8204999e-04
   7.8826300e-04   6.8314549e-04
   7.8797842e-04   6.8424037e-04
   7.8769318e-04   6.8533461e-04
   7.8740727e-04   6.8642822e-04
   7.8712070e-04   6.8752119e-04
   7.8683347e-04   6.8861353e-04
   7.8654557e-04   6.8970522e-04
   7.8625701e-04   6.9079628e-04
   7.8596777e-04   6.9188669e-04
   7.8567786e-04   6.9297645e-04
   7.8538727e-04   6.9406556e-04
   7.8509601e-04   6.9515401e-04
   7.8480408e-04   6.9624182e-04
   7.8451146e-04   6.9732896e-04
   7.8421817e-04   6.9841545e-04
   7.8392419e-04   6.9950128e-04
   7.8362953e-04   7.0058644e-04
   7.8333418e-04   7.0167093e-04
   7.8303815e-04   7.0275476e-04
   7.8274143e-04   7.0383792e-04
   7.8244401e-04   7.0492040e-04
   7.8214591e-04   7.0600221e-04
   7.8184711e-04   7.0708334e-04
   7.8154761e-04   7.0816379e-04
   7.8124742e-04   7.0924356e-04
   7.8094652e-04   7.1032264e-04
   7.8064493e-04   7.1140104e-04
   7.8034263e-04   7.1247875e-04
   7.8003962e-04   7.1355577e-04
   7.7973591e-04   7.1463210e-04
   7.7943150e-04   7.1570773e-04
   7.7912637e-04   7.1678267e-04
   7.7882052e-04   7.1785691e-04
   7.7851397e-04   7.1893045e-04
   7.7820670e-04   7.2000328e-04
   7.7789871e-04   7.2107541e-04
   7.7759000e-04   7.2214684e-04
   7.7728057e-04   7.2321755e-04
   7.7697041e-04   7.2428756e-04
   7.7665953e-04   7.2535685e-04
   7.7634792e-04   7.2642542e-04
   7.7603559e-04   7.2749328e-04
   7.7572252e-04   7.2856043e-04
   7.7540872e-04   7.2962685e-04
   7.7509418e-04   7.3069255e-04
   7.7477891e-04   7.3175752e-04
   7.7446290e-04   7.3282177e-04
   7.7414615e-04   7.3388529e-04
   7.7382865e-04   7.3494808e-04
   7.7351041e-04   7.3601014e-04
   7.7319142e-04   7.3707147e-04
   7.7287169e-04   7.3813206e-04
   7.7255120e-04   7.3919191e-04
   7.7222996e-04   7.4025102e-04
   7.7190796e-04   7.4130940e-04
   7.7158521e-04   7.4236703e-04
   7.7126169e-04   7.4342392e-04
   7.7093742e-04   7.4448006e-04
   7.7061238e-04   7.4553545e-04
   7.7028658e-04   7.4659010e-04
   7.6996000e-04   7.4764399e-04
   7.6963266e-04   7.4869713e-04
   7.6930455e-04   7.4974952e-04
   7.6897566e-04   7.5080115e-04
   7.6864599e-04   7.5185203e-04
   7.6831554e-04   7.5290214e-04
   7.6798432e-04   7.5395149e-04
   7.6765230e-04   7.5500009e-04
   7.6731951e-04   7.5604791e-04
   7.6698592e-04   7.5709497e-04
   7.6665154e-04   7.5814127e-04
   7.6631637e-04   7.5918679e-04
   7.6598041e-04   7.6023155e-04
   7.6564364e-04   7.6127553e-04
   7.6530608e-04   7.6231874e-04
   7.6496771e-04   7.6336118e-04
   7.6462854e-04   7.6440283e-04
   7.6428856e-04   7.6544371e-04
   7.6394777e-04   7.6648382e-04
   7.6360616e-04   7.6752314e-04
   7.6326374e-04   7.6856167e-04
   7.6292051e-04   7.6959943e-04
   7.6257645e-04   7.7063640e-04
   7.6223157e-04   7.7167258e-04
   7.6188586e-04   7.7270797e-04
   7.6153932e-04   7.7374258e-04
   7.6119195e-04   7.7477639e-04
   7.6084375e-04   7.7580942e-04
   7.6049471e-04   7.7684164e-04
   7.6014483e-04   7.7787308e-04
   7.5979410e-04   7.7890371e-04
   7.5944253e-04   7.7993355e-04
   7.5909012e-04   7.8096259e-04
   7.5873685e-04   7.8199083e-04
   7.5838272e-04   7.8301827e-04
   7.5802774e-04   7.8404491e-04
   7.5767190e-04   7.8507074e-04
   7.5731519e-04   7.8609577e-04
   7.5695762e-04   7.8711999e-04
   7.5659918e-04   7.8814340e-04
   7.5623987e-04   7.8916600e-04
   7.5587967e-04   7.9018779e-04
   7.5551860e-04   7.9120877e-04
   7.5515665e-04   7.9222894e-04
   7.5479381e-04   7.9324829e-04
   7.5443008e-04   7.9426683e-04
   7.5406546e-04   7.9528455e-04
   7.5369995e-04   7.9630146e-04
   7.5333353e-04   7.9731754e-04
   7.5296621e-04   7.9833281e-04
   7.5259799e-04   7.9934725e-04
   7.5222885e-04   8.0036087e-04
   7.5185881e-04   8.0137367e-04
   7.5148784e-04   8.0238565e-04
   7.5111596e-04   8.0339680e-04
   7.5074315e-04   8.0440712e-04
   7.5036941e-04   8.0541661e-04
   7.4999474e-04   8.0642528e-04
   7.4961913e-04   8.0743311e-04
   7.4924259e-04   8.0844012e-04
   7.4886510e-04   8.0944629e-04
   7.4848667e-04   8.1045163e-04
   7.4810728e-04   8.1145613e-04
   7.4772694e-04   8.1245980e-04
   7.4734564e-04   8.1346263e-04
   7.4696337e-04   8.1446463e-04
   7.4658014e-04   8.1546579e-04
   7.4619594e-04   8.1646610e-04
   7.4581076e-04   8.1746558e-04
   7.4542460e-04   8.1846422e-04
   7.4503746e-04   8.1946201e-04
   7.4464933e-04   8.2045896e-04
   7.4426020e-04   8.2145507e-04
   7.4387008e-04   8.2245033e-04
   7.4347896e-04   8.2344475e-04
   7.4308683e-04   8.2443831e-04
   7.4269369e-04   8.2543103e-04
   7.4229953e-04   8.2642291e-04
   7.4190436e-04   8.2741393e-04
   7.4150816e-04   8.2840410e-04
   7.4111092e-04   8.2939342e-04
   7.4071266e-04   8.3038189e-04
   7.4031336e-04   8.3136950e-04
   7.3991301e-04   8.3235626e-04
   7.3951161e-04   8.3334216e-04
   7.3910917e-04   8.3432721e-04
   7.3870566e-04   8.3531140e-04
   7.3830109e-04   8.3629473e-04
   7.3789545e-04   8.3727721e-04
   7.3748873e-04   8.3825882e-04
   7.3708094e-04   8.3923958e-04
   7.3667206e-04   8.4021947e-04
   7.3626210e-04   8.4119850e-04
   7.3585104e-04   8.4217667e-04
   7.3543888e-04   8.4315397e-04
   7.3502561e-04   8.4413041e-04
   7.3461124e-04   8.4510599e-04
   7.3419574e-04   8.4608070e-04
   7.3377913e-04   8.4705454e-04
   7.3336139e-04   8.4802751e-04
   7.3294252e-04   8.4899962e-04
   7.3252251e-04   8.4997085e-04
   7.3210135e-04   8.5094122e-04
   7.3167905e-04   8.5191071e-04
   7.3125559e-04   8.5287934e-04
   7.3083097e-04   8.5384709e-04
   7.3040518e-04   8.5481397e-04
   7.2997822e-04   8.5577997e-04
   7.2955008e-04   8.5674510e-04
   7.2912076e-04   8.5770935e-04
   7.2869024e-04   8.5867273e-04
   7.2825853e-04   8.5963523e-04
   7.2782562e-04   8.6059686e-04
   7.2739150e-04   8.6155760e-04
   7.2695617e-04   8.6251747e-04
   7.2651961e-04   8.6347645e-04
   7.2608183e-04   8.6443456e-04
   7.2564281e-04   8.6539178e-04
   7.2520256e-04   8.6634812e-04
   7.2476106e-04   8.6730358e-04
   7.2431831e-04   8.6825815e-04
   7.2387430e-04   8.6921185e-04
   7.2342902e-04   8.7016465e-04
   7.2298248e-04   8.7111657e-04
   7.2253465e-04   8.7206761e-04
   7.2208555e-04   8.7301775e-04
   7.2163515e-04   8.7396701e-04
   7.2118346e-04   8.7491538e-04
   7.2073046e-04   8.7586286e-04
   7.2027615e-04   8.7680945e-04
   7.1982053e-04   8.7775515e-04
   7.1936358e-04   8.7869996e-04
   7.1890531e-04   8.7964388e-04
   7.1844569e-04   8.8058690e-04
   7.1798474e-04   8.8152903e-04
   7.1752243e-04   8.8247027e-04
   7.1705877e-04   8.8341061e-04
   7.1659375e-04   8.8435005e-04
   7.1612735e-04   8.8528860e-04
   7.1565958e-04   8.8622626e-04
   7.1519043e-04   8.8716301e-04
   7.1471988e-04   8.8809887e-04
   7.1424794e-04   8.8903382e-04
   7.1377459e-04   8.8996788e-04
   7.1329984e-04   8.9090103e-04
   7.1282366e-04   8.9183329e-04
   7.1234607e-04   8.9276464e-04
   7.1186704e-04   8.9369509e-04
   7.1138657e-04   8.9462464e-04
   7.1090466e-04   8.9555328e-04
   7.1042129e-04   8.9648102e-04
   7.0993647e-04   8.9740785e-04
   7.0945018e-04   8.9833377e-04
   7.0896242e-04   8.9925879e-04
   7.0847318e-04   9.0018290e-04
   7.0798245e-04   9.0110610e-04
   7.0749023e-04   9.0202839e-04
   7.0699651e-04   9.0294978e-04
   7.0650128e-04   9.0387025e-04
   7.0600454e-04   9.0478981e-04
   7.0550628e-04   9.0570845e-04
   7.0500649e-04   9.0662619e-04
   7.0450517e-04   9.0754301e-04
   7.0400230e-04   9.0845891e-04
   7.0349789e-04   9.0937390e-04
   7.0299192e-04   9.1028797e-04
   7.0248439e-04   9.1120113e-04
   7.0197529e-04   9.1211337e-04
   7.0146462e-04   9.1302469e-04
   7.0095237e-04   9.1393509e-04
   7.0043852e-04   9.1484457e-04
   6.9992308e-04   9.1575312e-04
   6.9940604e-04   9.1666076e-04
   6.9888739e-04   9.1756747e-04
   6.9836713e-04   9.1847326e-04
   6.9784524e-04   9.1937813e-04
   6.9732173e-04   9.2028207e-04
   6.9679658e-04   9.2118508e-04
   6.9626979e-04   9.2208717e-04
   6.9574135e-04   9.2298833e-04
   6.9521126e-04   9.2388856e-04
   6.9467951e-04   9.2478786e-04
   6.9414609e-04   9.2568623e-04
   6.9361099e-04   9.2658366e-04
   6.9307422e-04   9.2748017e-04
   6.9253576e-04   9.2837574e-04
   6.9199561e-04   9.2927038e-04
   6.9145376e-04   9.3016408e-04
   6.9091021e-04   9.3105685e-04
   6.9036494e-04   9.3194868e-04
   6.8981797e-04   9.3283957e-04
   6.8926926e-04   9.3372952e-04
   6.8871883e-04   9.3461853e-04
   6.8816667e-04   9.3550660e-04
   6.8761277e-04   9.3639373e-04
   6.8705712e-04   9.3727991e-04
   6.8649972e-04   9.3816515e-04
   6.8594056e-04   9.3904944e-04
   6.8537964e-04   9.3993279e-04
   6.8481696e-04   9.4081519e-04
   6.8425250e-04   9.4169664e-04
   6.8368626e-04   9.4257715e-04
   6.8311824e-04   9.4345670e-04
   6.8254842e-04   9.4433530e-04
   6.8197682e-04   9.4521294e-04
   6.8140341e-04   9.4608963e-04
   6.8082821e-04   9.4696537e-04
   6.8025119e-04   9.4784015e-04
   6.7967236e-04   9.4871397e-04
   6.7909171e-04   9.4958684e-04
   6.7850923e-04   9.5045874e-04
   6.7792493e-04   9.5132968e-04
   6.7733879e-04   9.5219966e-04
   6.7675082e-04   9.5306867e-04
   6.7616101e-04   9.5393672e-04
   6.7556935e-04   9.5480380e-04
   6.7497584e-04   9.5566992e-04
   6.7438048e-04   9.5653506e-04
   6.7378326e-04   9.5739924e-04
   6.7318417e-04   9.5826244e-04
   6.7258322e-04   9.5912467e-04
   6.7198041e-04   9.5998592e-04
   6.7137571e-04   9.6084620e-04
   6.7076914e-04   9.6170550e-04
   6.7016070e-04   9.6256382e-04
   6.6955036e-04   9.6342117e-04
   6.6893814e-04   9.6427753e-04
   6.6832403e-04   9.6513290e-04
   6.6770803e-04   9.6598729e-04
   6.6709013e-04   9.6684070e-04
   6.6647033e-04   9.6769311e-04
   6.6584863e-04   9.6854454e-04
   6.6522503e-04   9.6939498e-04
   6.6459952e-04   9.7024442e-04
   6.6397209e-04   9.7109287e-04
   6.6334276e-04   9.7194032e-04
   6.6271151e-04   9.7278678e-04
   6.6207835e-04   9.7363223e-04
   6.6144327e-04   9.7447669e-04
   6.6080627e-04   9.7532014e-04
   6.6016735e-04   9.7616259e-04
   6.5952650e-04   9.7700403e-04
   6.5888373e-04   9.7784447e-04
   6.5823903e-04   9.7868389e-04
   6.5759240e-04   9.7952230e-04
   6.5694385e-04   9.8035970e-04
   6.5629337e-04   9.8119608e-04
   6.5564095e-04   9.8203145e-04
   6.5498660e-04   9.8286580e-04
   6.5433032e-04   9.8369912e-04
   6.5367211e-04   9.8453143e-04
   6.5301196e-04   9.8536271e-04
   6.5234988e-04   9.8619296e-04
   6.5168587e-04   9.8702218e-04
   6.5101992e-04   9.8785037e-04
   6.5035203e-04   9.8867753e-04
   6.4968222e-04   9.8950366e-04
   6.4901046e-04   9.9032874e-04
   6.4833678e-04   9.9115279e-04
   6.4766116e-04   9.9197580e-04
   6.4698361e-04   9.9279776e-04
   6.4630413e-04   9.9361868e-04
   6.4562272e-04   9.9443855e-04
   6.4493937e-04   9.9525737e-04
   6.4425410e-04   9.9607514e-04
   6.4356690e-04   9.9689185e-04
   6.4287778e-04   9.9770751e-04
   6.4218673e-04   9.9852210e-04
   6.4149376e-04   9.9933564e-04
   6.4079887e-04   1.0001481e-03
   6.4010206e-04   1.0009595e-03
   6.3940333e-04   1.0017699e-03
   6.3870269e-04   1.0025791e-03
