   2.3803363e-03   2.5154809e-05
   2.3803379e-03   2.5280691e-05
   2.3803395e-03   2.5407063e-05
   2.3803410e-03   2.5533926e-05
   2.3803426e-03   2.5661283e-05
   2.3803441e-03   2.5789135e-05
   2.3803456e-03   2.5917484e-05
   2.3803470e-03   2.6046330e-05
   2.3803485e-03   2.6175677e-05
   2.3803499e-03   2.6305526e-05
   2.3803513e-03   2.6435878e-05
   2.3803527e-03   2.6566736e-05
   2.3803541e-03   2.6698100e-05
   2.3803555e-03   2.6829973e-05
   2.3803568e-03   2.6962356e-05
   2.3803582e-03   2.7095252e-05
   2.3803595e-03   2.7228661e-05
   2.3803607e-03   2.7362587e-05
   2.3803620e-03   2.7497029e-05
   2.3803633e-03   2.7631991e-05
   2.3803645e-03   2.7767475e-05
   2.3803657e-03   2.7903481e-05
   2.3803669e-03   2.8040011e-05
   2.3803681e-03   2.8177069e-05
   2.3803693e-03   2.8314654e-05
   2.3803704e-03   2.8452770e-05
   2.3803716e-03   2.8591418e-05
   2.3803727e-03   2.8730600e-05
   2.3803738e-03   2.8870318e-05
   2.3803749e-03   2.9010573e-05
   2.3803759e-03   2.9151368e-05
   2.3803770e-03   2.9292704e-05
   2.3803780e-03   2.9434583e-05
   2.3803790e-03   2.9577008e-05
   2.3803800e-03   2.9719979e-05
   2.3803810e-03   2.9863500e-05
   2.3803820e-03   3.0007572e-05
   2.3803829e-03   3.0152196e-05
   2.3803839e-03   3.0297376e-05
   2.3803848e-03   3.0443112e-05
   2.3803857e-03   3.0589407e-05
   2.3803865e-03   3.0736263e-05
   2.3803874e-03   3.0883681e-05
   2.3803883e-03   3.1031664e-05
   2.3803891e-03   3.1180214e-05
   2.3803899e-03   3.1329332e-05
   2.3803907e-03   3.1479022e-05
   2.3803915e-03   3.1629284e-05
   2.3803923e-03   3.1780120e-05
   2.3803930e-03   3.1931534e-05
   2.3803937e-03   3.2083526e-05
   2.3803945e-03   3.2236100e-05
   2.3803952e-03   3.2389256e-05
   2.3803959e-03   3.2542997e-05
   2.3803965e-03   3.2697326e-05
   2.3803972e-03   3.2852244e-05
   2.3803978e-03   3.3007753e-05
   2.3803984e-03   3.3163855e-05
   2.3803990e-03   3.3320553e-05
   2.3803996e-03   3.3477849e-05
   2.3804002e-03   3.3635745e-05
   2.3804008e-03   3.3794243e-05
   2.3804013e-03   3.3953345e-05
   2.3804018e-03   3.4113053e-05
   2.3804024e-03   3.4273369e-05
   2.3804029e-03   3.4434297e-05
   2.3804033e-03   3.4595837e-05
   2.3804038e-03   3.4757992e-05
   2.3804042e-03   3.4920765e-05
   2.3804047e-03   3.5084157e-05
   2.3804051e-03   3.5248171e-05
   2.3804055e-03   3.5412809e-05
   2.3804059e-03   3.5578073e-05
   2.3804063e-03   3.5743966e-05
   2.3804066e-03   3.5910489e-05
   2.3804069e-03   3.6077646e-05
   2.3804073e-03   3.6245438e-05
   2.3804076e-03   3.6413867e-05
   2.3804079e-03   3.6582936e-05
   2.3804082e-03   3.6752648e-05
   2.3804084e-03   3.6923004e-05
   2.3804087e-03   3.7094008e-05
   2.3804089e-03   3.7265660e-05
   2.3804091e-03   3.7437964e-05
   2.3804093e-03   3.7610922e-05
   2.3804095e-03   3.7784537e-05
   2.3804097e-03   3.7958810e-05
   2.3804099e-03   3.8133745e-05
   2.3804100e-03   3.8309343e-05
   2.3804101e-03   3.8485607e-05
   2.3804103e-03   3.8662539e-05
   2.3804104e-03   3.8840142e-05
   2.3804104e-03   3.9018419e-05
   2.3804105e-03   3.9197371e-05
   2.3804106e-03   3.9377002e-05
   2.3804106e-03   3.9557313e-05
   2.3804107e-03   3.9738308e-05
   2.3804107e-03   3.9919988e-05
   2.3804107e-03   4.0102356e-05
   2.3804107e-03   4.0285415e-05
   2.3804107e-03   4.0469167e-05
   2.3804106e-03   4.0653615e-05
   2.3804106e-03   4.0838761e-05
   2.3804105e-03   4.1024608e-05
   2.3804104e-03   4.1211159e-05
   2.3804104e-03   4.1211159e-05
   2.3804104e-03   4.1398444e-05
   2.3804103e-03   4.1586410e-05
   2.3804102e-03   4.1775088e-05
   2.3804100e-03   4.1964479e-05
   2.3804099e-03   4.2154587e-05
   2.3804098e-03   4.2345414e-05
   2.3804096e-03   4.2536963e-05
   2.3804094e-03   4.2729236e-05
   2.3804092e-03   4.2922235e-05
   2.3804091e-03   4.3115964e-05
   2.3804089e-03   4.3310425e-05
   2.3804086e-03   4.3505622e-05
   2.3804084e-03   4.3701556e-05
   2.3804082e-03   4.3898230e-05
   2.3804079e-03   4.4095648e-05
   2.3804077e-03   4.4293812e-05
   2.3804074e-03   4.4492725e-05
   2.3804071e-03   4.4692389e-05
   2.3804069e-03   4.4892808e-05
   2.3804066e-03   4.5093983e-05
   2.3804063e-03   4.5295919e-05
   2.3804060e-03   4.5498617e-05
   2.3804056e-03   4.5702081e-05
   2.3804053e-03   4.5906313e-05
   2.3804050e-03   4.6111316e-05
   2.3804046e-03   4.6317093e-05
   2.3804043e-03   4.6523647e-05
   2.3804039e-03   4.6730981e-05
   2.3804036e-03   4.6939098e-05
   2.3804032e-03   4.7148000e-05
   2.3804028e-03   4.7357690e-05
   2.3804025e-03   4.7568172e-05
   2.3804021e-03   4.7779448e-05
   2.3804017e-03   4.7991522e-05
   2.3804013e-03   4.8204395e-05
   2.3804009e-03   4.8418072e-05
   2.3804005e-03   4.8632555e-05
   2.3804001e-03   4.8847847e-05
   2.3803996e-03   4.9063951e-05
   2.3803992e-03   4.9280871e-05
   2.3803988e-03   4.9498608e-05
   2.3803984e-03   4.9717167e-05
   2.3803980e-03   4.9936551e-05
   2.3803975e-03   5.0156761e-05
   2.3803971e-03   5.0377802e-05
   2.3803967e-03   5.0599677e-05
   2.3803962e-03   5.0822388e-05
   2.3803958e-03   5.1045939e-05
   2.3803954e-03   5.1270332e-05
   2.3803949e-03   5.1495572e-05
   2.3803945e-03   5.1721661e-05
   2.3803941e-03   5.1948602e-05
   2.3803936e-03   5.2176399e-05
   2.3803932e-03   5.2405054e-05
   2.3803928e-03   5.2634571e-05
   2.3803923e-03   5.2864954e-05
   2.3803919e-03   5.3096204e-05
   2.3803915e-03   5.3328326e-05
   2.3803911e-03   5.3561323e-05
   2.3803907e-03   5.3795198e-05
   2.3803903e-03   5.4029954e-05
   2.3803898e-03   5.4265595e-05
   2.3803894e-03   5.4502124e-05
   2.3803891e-03   5.4739544e-05
   2.3803887e-03   5.4977859e-05
   2.3803883e-03   5.5217071e-05
   2.3803879e-03   5.5457185e-05
   2.3803875e-03   5.5698203e-05
   2.3803872e-03   5.5940130e-05
   2.3803868e-03   5.6182967e-05
   2.3803865e-03   5.6426720e-05
   2.3803861e-03   5.6671390e-05
   2.3803858e-03   5.6916983e-05
   2.3803855e-03   5.7163500e-05
   2.3803852e-03   5.7410946e-05
   2.3803849e-03   5.7659324e-05
   2.3803846e-03   5.7908638e-05
   2.3803844e-03   5.8158890e-05
   2.3803841e-03   5.8410085e-05
   2.3803838e-03   5.8662226e-05
   2.3803836e-03   5.8915317e-05
   2.3803834e-03   5.9169360e-05
   2.3803832e-03   5.9424361e-05
   2.3803830e-03   5.9680322e-05
   2.3803828e-03   5.9937246e-05
   2.3803827e-03   6.0195138e-05
   2.3803825e-03   6.0454001e-05
   2.3803824e-03   6.0713839e-05
   2.3803823e-03   6.0974656e-05
   2.3803822e-03   6.1236454e-05
   2.3803821e-03   6.1499238e-05
   2.3803820e-03   6.1763012e-05
   2.3803820e-03   6.2027778e-05
   2.3803819e-03   6.2293542e-05
   2.3803819e-03   6.2560306e-05
   2.3803820e-03   6.2828075e-05
   2.3803820e-03   6.3096852e-05
   2.3803820e-03   6.3366640e-05
   2.3803821e-03   6.3637444e-05
   2.3803822e-03   6.3909268e-05
   2.3803823e-03   6.4182115e-05
   2.3803825e-03   6.4455990e-05
   2.3803826e-03   6.4730895e-05
   2.3803828e-03   6.5006835e-05
   2.3803830e-03   6.5283814e-05
   2.3803833e-03   6.5561836e-05
   2.3803835e-03   6.5840904e-05
   2.3803838e-03   6.6121023e-05
   2.3803841e-03   6.6402196e-05
   2.3803844e-03   6.6684428e-05
   2.3803848e-03   6.6967722e-05
   2.3803852e-03   6.7252083e-05
   2.3803856e-03   6.7537513e-05
   2.3803860e-03   6.7824019e-05
   2.3803865e-03   6.8111603e-05
   2.3803870e-03   6.8400269e-05
   2.3803875e-03   6.8690022e-05
   2.3803880e-03   6.8980865e-05
   2.3803886e-03   6.9272804e-05
   2.3803892e-03   6.9565841e-05
   2.3803898e-03   6.9859981e-05
   2.3803905e-03   7.0155228e-05
   2.3803912e-03   7.0451587e-05
   2.3803919e-03   7.0749061e-05
   2.3803927e-03   7.1047655e-05
   2.3803935e-03   7.1347373e-05
   2.3803943e-03   7.1648219e-05
   2.3803951e-03   7.1950197e-05
   2.3803960e-03   7.2253312e-05
   2.3803969e-03   7.2557567e-05
   2.3803978e-03   7.2862968e-05
   2.3803988e-03   7.3169519e-05
   2.3803998e-03   7.3477223e-05
   2.3804008e-03   7.3786085e-05
   2.3804019e-03   7.4096110e-05
   2.3804030e-03   7.4407302e-05
   2.3804041e-03   7.4719665e-05
   2.3804053e-03   7.5033204e-05
   2.3804065e-03   7.5347923e-05
   2.3804077e-03   7.5663827e-05
   2.3804090e-03   7.5980919e-05
   2.3804103e-03   7.6299206e-05
   2.3804116e-03   7.6618690e-05
   2.3804130e-03   7.6939376e-05
   2.3804144e-03   7.7261270e-05
   2.3804158e-03   7.7584375e-05
   2.3804172e-03   7.7908696e-05
   2.3804187e-03   7.8234239e-05
   2.3804203e-03   7.8561006e-05
   2.3804218e-03   7.8889003e-05
   2.3804234e-03   7.9218235e-05
   2.3804250e-03   7.9548706e-05
   2.3804267e-03   7.9880421e-05
   2.3804284e-03   8.0213385e-05
   2.3804301e-03   8.0547602e-05
   2.3804319e-03   8.0883077e-05
   2.3804337e-03   8.1219814e-05
   2.3804355e-03   8.1557819e-05
   2.3804373e-03   8.1897096e-05
   2.3804392e-03   8.2237651e-05
   2.3804411e-03   8.2579487e-05
   2.3804431e-03   8.2922610e-05
   2.3804451e-03   8.3267024e-05
   2.3804471e-03   8.3612735e-05
   2.3804491e-03   8.3959747e-05
   2.3804512e-03   8.4308066e-05
   2.3804533e-03   8.4657695e-05
   2.3804554e-03   8.5008641e-05
   2.3804576e-03   8.5360907e-05
   2.3804597e-03   8.5714500e-05
   2.3804620e-03   8.6069423e-05
   2.3804642e-03   8.6425683e-05
   2.3804665e-03   8.6783283e-05
   2.3804688e-03   8.7142230e-05
   2.3804711e-03   8.7502528e-05
   2.3804734e-03   8.7864182e-05
   2.3804758e-03   8.8227197e-05
   2.3804782e-03   8.8591579e-05
   2.3804806e-03   8.8957333e-05
   2.3804830e-03   8.9324463e-05
   2.3804855e-03   8.9692976e-05
   2.3804880e-03   9.0062875e-05
   2.3804905e-03   9.0434167e-05
   2.3804930e-03   9.0806857e-05
   2.3804956e-03   9.1180949e-05
   2.3804981e-03   9.1556450e-05
   2.3805007e-03   9.1933364e-05
   2.3805033e-03   9.2311697e-05
   2.3805059e-03   9.2691455e-05
   2.3805085e-03   9.3072642e-05
   2.3805112e-03   9.3455263e-05
   2.3805138e-03   9.3839326e-05
   2.3805165e-03   9.4224834e-05
   2.3805192e-03   9.4611793e-05
   2.3805219e-03   9.5000208e-05
   2.3805246e-03   9.5390086e-05
   2.3805273e-03   9.5781432e-05
   2.3805300e-03   9.6174251e-05
   2.3805327e-03   9.6568548e-05
   2.3805327e-03   9.6568548e-05
   2.3805355e-03   9.6964389e-05
   2.3805382e-03   9.7361664e-05
   2.3805410e-03   9.7760433e-05
   2.3805437e-03   9.8160704e-05
   2.3805464e-03   9.8562481e-05
   2.3805492e-03   9.8965771e-05
   2.3805519e-03   9.9370579e-05
   2.3805547e-03   9.9776910e-05
   2.3805574e-03   1.0018477e-04
   2.3805601e-03   1.0059416e-04
   2.3805628e-03   1.0100510e-04
   2.3805656e-03   1.0141758e-04
   2.3805683e-03   1.0183162e-04
   2.3805710e-03   1.0224721e-04
   2.3805736e-03   1.0266437e-04
   2.3805763e-03   1.0308310e-04
   2.3805790e-03   1.0350340e-04
   2.3805816e-03   1.0392529e-04
   2.3805842e-03   1.0434876e-04
   2.3805868e-03   1.0477383e-04
   2.3805894e-03   1.0520050e-04
   2.3805920e-03   1.0562878e-04
   2.3805945e-03   1.0605866e-04
   2.3805970e-03   1.0649017e-04
   2.3805995e-03   1.0692330e-04
   2.3806020e-03   1.0735806e-04
   2.3806044e-03   1.0779445e-04
   2.3806068e-03   1.0823249e-04
   2.3806091e-03   1.0867218e-04
   2.3806115e-03   1.0911352e-04
   2.3806138e-03   1.0955652e-04
   2.3806160e-03   1.1000119e-04
   2.3806182e-03   1.1044754e-04
   2.3806204e-03   1.1089556e-04
   2.3806225e-03   1.1134527e-04
   2.3806246e-03   1.1179667e-04
   2.3806266e-03   1.1224977e-04
   2.3806286e-03   1.1270457e-04
   2.3806306e-03   1.1316109e-04
   2.3806325e-03   1.1361932e-04
   2.3806343e-03   1.1407928e-04
   2.3806361e-03   1.1454097e-04
   2.3806378e-03   1.1500440e-04
   2.3806395e-03   1.1546957e-04
   2.3806411e-03   1.1593649e-04
   2.3806426e-03   1.1640517e-04
   2.3806441e-03   1.1687561e-04
   2.3806455e-03   1.1734782e-04
   2.3806468e-03   1.1782180e-04
   2.3806481e-03   1.1829757e-04
   2.3806493e-03   1.1877513e-04
   2.3806505e-03   1.1925449e-04
   2.3806515e-03   1.1973565e-04
   2.3806525e-03   1.2021862e-04
   2.3806534e-03   1.2070341e-04
   2.3806542e-03   1.2119001e-04
   2.3806550e-03   1.2167845e-04
   2.3806557e-03   1.2216873e-04
   2.3806562e-03   1.2266085e-04
   2.3806567e-03   1.2315482e-04
   2.3806571e-03   1.2365065e-04
   2.3806574e-03   1.2414835e-04
   2.3806577e-03   1.2464791e-04
   2.3806578e-03   1.2514936e-04
   2.3806578e-03   1.2565269e-04
   2.3806578e-03   1.2615791e-04
   2.3806576e-03   1.2666503e-04
   2.3806574e-03   1.2717406e-04
   2.3806570e-03   1.2768500e-04
   2.3806566e-03   1.2819786e-04
   2.3806560e-03   1.2871266e-04
   2.3806553e-03   1.2922938e-04
   2.3806546e-03   1.2974805e-04
   2.3806537e-03   1.3026867e-04
   2.3806527e-03   1.3079124e-04
   2.3806516e-03   1.3131578e-04
   2.3806504e-03   1.3184229e-04
   2.3806491e-03   1.3237078e-04
   2.3806476e-03   1.3290125e-04
   2.3806461e-03   1.3343372e-04
   2.3806444e-03   1.3396819e-04
   2.3806426e-03   1.3450467e-04
   2.3806407e-03   1.3504316e-04
   2.3806387e-03   1.3558368e-04
   2.3806366e-03   1.3612622e-04
   2.3806343e-03   1.3667081e-04
   2.3806319e-03   1.3721744e-04
   2.3806294e-03   1.3776612e-04
   2.3806268e-03   1.3831687e-04
   2.3806241e-03   1.3886968e-04
   2.3806212e-03   1.3942457e-04
   2.3806182e-03   1.3998154e-04
   2.3806150e-03   1.4054060e-04
   2.3806118e-03   1.4110177e-04
   2.3806084e-03   1.4166504e-04
   2.3806049e-03   1.4223042e-04
   2.3806013e-03   1.4279793e-04
   2.3805975e-03   1.4336757e-04
   2.3805936e-03   1.4393935e-04
   2.3805896e-03   1.4451327e-04
   2.3805854e-03   1.4508935e-04
   2.3805811e-03   1.4566759e-04
   2.3805767e-03   1.4624800e-04
   2.3805722e-03   1.4683059e-04
   2.3805675e-03   1.4741537e-04
   2.3805627e-03   1.4800234e-04
   2.3805578e-03   1.4859151e-04
   2.3805528e-03   1.4918289e-04
   2.3805476e-03   1.4977649e-04
   2.3805423e-03   1.5037232e-04
   2.3805368e-03   1.5097039e-04
   2.3805313e-03   1.5157069e-04
   2.3805256e-03   1.5217325e-04
   2.3805198e-03   1.5277807e-04
   2.3805139e-03   1.5338516e-04
   2.3805078e-03   1.5399453e-04
   2.3805017e-03   1.5460618e-04
   2.3804954e-03   1.5522012e-04
   2.3804890e-03   1.5583637e-04
   2.3804825e-03   1.5645493e-04
   2.3804758e-03   1.5707581e-04
   2.3804691e-03   1.5769901e-04
   2.3804622e-03   1.5832455e-04
   2.3804552e-03   1.5895244e-04
   2.3804481e-03   1.5958268e-04
   2.3804409e-03   1.6021529e-04
   2.3804336e-03   1.6085027e-04
   2.3804262e-03   1.6148762e-04
   2.3804187e-03   1.6212737e-04
   2.3804111e-03   1.6276951e-04
   2.3804034e-03   1.6341407e-04
   2.3803956e-03   1.6406103e-04
   2.3803877e-03   1.6471043e-04
   2.3803797e-03   1.6536225e-04
   2.3803716e-03   1.6601652e-04
   2.3803635e-03   1.6667324e-04
   2.3803552e-03   1.6733243e-04
   2.3803469e-03   1.6799408e-04
   2.3803385e-03   1.6865821e-04
   2.3803300e-03   1.6932484e-04
   2.3803215e-03   1.6999396e-04
   2.3803129e-03   1.7066559e-04
   2.3803042e-03   1.7133973e-04
   2.3802955e-03   1.7201640e-04
   2.3802867e-03   1.7269561e-04
   2.3802778e-03   1.7337736e-04
   2.3802689e-03   1.7406167e-04
   2.3802599e-03   1.7474854e-04
   2.3802509e-03   1.7543799e-04
   2.3802419e-03   1.7613002e-04
   2.3802328e-03   1.7682465e-04
   2.3802237e-03   1.7752187e-04
   2.3802145e-03   1.7822171e-04
   2.3802054e-03   1.7892418e-04
   2.3801962e-03   1.7962927e-04
   2.3801869e-03   1.8033701e-04
   2.3801777e-03   1.8104741e-04
   2.3801685e-03   1.8176046e-04
   2.3801593e-03   1.8247619e-04
   2.3801500e-03   1.8319460e-04
   2.3801408e-03   1.8391571e-04
   2.3801315e-03   1.8463951e-04
   2.3801223e-03   1.8536604e-04
   2.3801131e-03   1.8609528e-04
   2.3801040e-03   1.8682726e-04
   2.3800948e-03   1.8756199e-04
   2.3800857e-03   1.8829947e-04
   2.3800766e-03   1.8903972e-04
   2.3800676e-03   1.8978274e-04
   2.3800586e-03   1.9052855e-04
   2.3800497e-03   1.9127716e-04
   2.3800408e-03   1.9202858e-04
   2.3800320e-03   1.9278282e-04
   2.3800232e-03   1.9353989e-04
   2.3800146e-03   1.9429979e-04
   2.3800060e-03   1.9506256e-04
   2.3799974e-03   1.9582818e-04
   2.3799890e-03   1.9659668e-04
   2.3799807e-03   1.9736806e-04
   2.3799724e-03   1.9814234e-04
   2.3799643e-03   1.9891953e-04
   2.3799563e-03   1.9969964e-04
   2.3799484e-03   2.0048268e-04
   2.3799406e-03   2.0126866e-04
   2.3799329e-03   2.0205760e-04
   2.3799254e-03   2.0284950e-04
   2.3799180e-03   2.0364437e-04
   2.3799108e-03   2.0444224e-04
   2.3799037e-03   2.0524310e-04
   2.3798967e-03   2.0604698e-04
   2.3798899e-03   2.0685388e-04
   2.3798833e-03   2.0766382e-04
   2.3798769e-03   2.0847680e-04
   2.3798706e-03   2.0929285e-04
   2.3798645e-03   2.1011197e-04
   2.3798586e-03   2.1093417e-04
   2.3798528e-03   2.1175946e-04
   2.3798473e-03   2.1258787e-04
   2.3798420e-03   2.1341940e-04
   2.3798420e-03   2.1341940e-04
   2.3798369e-03   2.1425418e-04
   2.3798320e-03   2.1509199e-04
   2.3798273e-03   2.1593296e-04
   2.3798229e-03   2.1677711e-04
   2.3798187e-03   2.1762444e-04
   2.3798147e-03   2.1847498e-04
   2.3798109e-03   2.1932872e-04
   2.3798074e-03   2.2018569e-04
   2.3798042e-03   2.2104589e-04
   2.3798012e-03   2.2190934e-04
   2.3797984e-03   2.2277605e-04
   2.3797960e-03   2.2364604e-04
   2.3797938e-03   2.2451932e-04
   2.3797918e-03   2.2539589e-04
   2.3797902e-03   2.2627578e-04
   2.3797888e-03   2.2715900e-04
   2.3797877e-03   2.2804555e-04
   2.3797870e-03   2.2893545e-04
   2.3797865e-03   2.2982873e-04
   2.3797863e-03   2.3072539e-04
   2.3797864e-03   2.3162544e-04
   2.3797868e-03   2.3252891e-04
   2.3797875e-03   2.3343579e-04
   2.3797886e-03   2.3434612e-04
   2.3797900e-03   2.3525990e-04
   2.3797917e-03   2.3617715e-04
   2.3797937e-03   2.3709788e-04
   2.3797961e-03   2.3802211e-04
   2.3797988e-03   2.3894984e-04
   2.3798018e-03   2.3988110e-04
   2.3798052e-03   2.4081590e-04
   2.3798090e-03   2.4175426e-04
   2.3798130e-03   2.4269618e-04
   2.3798175e-03   2.4364169e-04
   2.3798223e-03   2.4459079e-04
   2.3798274e-03   2.4554351e-04
   2.3798329e-03   2.4649986e-04
   2.3798388e-03   2.4745985e-04
   2.3798450e-03   2.4842350e-04
   2.3798516e-03   2.4939082e-04
   2.3798586e-03   2.5036184e-04
   2.3798660e-03   2.5133655e-04
   2.3798737e-03   2.5231499e-04
   2.3798818e-03   2.5329716e-04
   2.3798903e-03   2.5428309e-04
   2.3798991e-03   2.5527278e-04
   2.3799083e-03   2.5626625e-04
   2.3799179e-03   2.5726352e-04
   2.3799279e-03   2.5826460e-04
   2.3799383e-03   2.5926951e-04
   2.3799491e-03   2.6027827e-04
   2.3799602e-03   2.6129089e-04
   2.3799717e-03   2.6230739e-04
   2.3799836e-03   2.6332779e-04
   2.3799959e-03   2.6435209e-04
   2.3800086e-03   2.6538032e-04
   2.3800216e-03   2.6641249e-04
   2.3800351e-03   2.6744862e-04
   2.3800489e-03   2.6848873e-04
   2.3800631e-03   2.6953283e-04
   2.3800777e-03   2.7058094e-04
   2.3800926e-03   2.7163308e-04
   2.3801080e-03   2.7268926e-04
   2.3801237e-03   2.7374950e-04
   2.3801398e-03   2.7481381e-04
   2.3801562e-03   2.7588222e-04
   2.3801731e-03   2.7695473e-04
   2.3801903e-03   2.7803138e-04
   2.3802079e-03   2.7911216e-04
   2.3802258e-03   2.8019711e-04
   2.3802441e-03   2.8128624e-04
   2.3802627e-03   2.8237956e-04
   2.3802818e-03   2.8347710e-04
   2.3803011e-03   2.8457886e-04
   2.3803208e-03   2.8568488e-04
   2.3803409e-03   2.8679516e-04
   2.3803613e-03   2.8790971e-04
   2.3803820e-03   2.8902857e-04
   2.3804031e-03   2.9015175e-04
   2.3804245e-03   2.9127926e-04
   2.3804463e-03   2.9241113e-04
   2.3804683e-03   2.9354736e-04
   2.3804907e-03   2.9468798e-04
   2.3805134e-03   2.9583301e-04
   2.3805364e-03   2.9698246e-04
   2.3805597e-03   2.9813635e-04
   2.3805833e-03   2.9929469e-04
   2.3806072e-03   3.0045752e-04
   2.3806313e-03   3.0162484e-04
   2.3806558e-03   3.0279666e-04
   2.3806805e-03   3.0397302e-04
   2.3807055e-03   3.0515393e-04
   2.3807308e-03   3.0633940e-04
   2.3807563e-03   3.0752946e-04
   2.3807820e-03   3.0872411e-04
   2.3808080e-03   3.0992339e-04
   2.3808343e-03   3.1112730e-04
   2.3808607e-03   3.1233586e-04
   2.3808874e-03   3.1354910e-04
   2.3809143e-03   3.1476703e-04
   2.3809414e-03   3.1598966e-04
   2.3809687e-03   3.1721703e-04
   2.3809962e-03   3.1844913e-04
   2.3810238e-03   3.1968600e-04
   2.3810517e-03   3.2092765e-04
   2.3810797e-03   3.2217409e-04
   2.3811078e-03   3.2342535e-04
   2.3811361e-03   3.2468145e-04
   2.3811645e-03   3.2594239e-04
   2.3811931e-03   3.2720821e-04
   2.3812218e-03   3.2847890e-04
   2.3812506e-03   3.2975451e-04
   2.3812795e-03   3.3103503e-04
   2.3813084e-03   3.3232050e-04
   2.3813375e-03   3.3361092e-04
   2.3813666e-03   3.3490631e-04
   2.3813958e-03   3.3620670e-04
   2.3814251e-03   3.3751209e-04
   2.3814543e-03   3.3882252e-04
   2.3814836e-03   3.4013798e-04
   2.3815130e-03   3.4145851e-04
   2.3815423e-03   3.4278412e-04
