   1.9632713e-06   8.2711829e-04
   1.9633157e-06   8.2623590e-04
   1.9633607e-06   8.2535365e-04
   1.9634061e-06   8.2447155e-04
   1.9634521e-06   8.2358959e-04
   1.9634985e-06   8.2270778e-04
   1.9635454e-06   8.2182612e-04
   1.9635928e-06   8.2094461e-04
   1.9636407e-06   8.2006325e-04
   1.9636890e-06   8.1918204e-04
   1.9637378e-06   8.1830099e-04
   1.9637870e-06   8.1742009e-04
   1.9638366e-06   8.1653935e-04
   1.9638866e-06   8.1565877e-04
   1.9639370e-06   8.1477835e-04
   1.9639877e-06   8.1389810e-04
   1.9640389e-06   8.1301800e-04
   1.9640904e-06   8.1213807e-04
   1.9641422e-06   8.1125831e-04
   1.9641944e-06   8.1037872e-04
   1.9642468e-06   8.0949929e-04
   1.9642996e-06   8.0862004e-04
   1.9643526e-06   8.0774096e-04
   1.9644059e-06   8.0686205e-04
   1.9644595e-06   8.0598332e-04
   1.9645133e-06   8.0510476e-04
   1.9645673e-06   8.0422638e-04
   1.9646216e-06   8.0334817e-04
   1.9646760e-06   8.0247015e-04
   1.9647306e-06   8.0159231e-04
   1.9647853e-06   8.0071465e-04
   1.9648402e-06   7.9983717e-04
   1.9648952e-06   7.9895988e-04
   1.9649504e-06   7.9808277e-04
   1.9650056e-06   7.9720585e-04
   1.9650609e-06   7.9632911e-04
   1.9651162e-06   7.9545257e-04
   1.9651716e-06   7.9457621e-04
   1.9652270e-06   7.9370005e-04
   1.9652824e-06   7.9282408e-04
   1.9653378e-06   7.9194830e-04
   1.9653931e-06   7.9107271e-04
   1.9654484e-06   7.9019732e-04
   1.9655036e-06   7.8932213e-04
   1.9655588e-06   7.8844713e-04
   1.9656138e-06   7.8757233e-04
   1.9656687e-06   7.8669773e-04
   1.9657234e-06   7.8582332e-04
   1.9657780e-06   7.8494912e-04
   1.9658324e-06   7.8407512e-04
   1.9658865e-06   7.8320132e-04
   1.9659405e-06   7.8232773e-04
   1.9659942e-06   7.8145434e-04
   1.9660476e-06   7.8058115e-04
   1.9661008e-06   7.7970817e-04
   1.9661536e-06   7.7883540e-04
   1.9662061e-06   7.7796284e-04
   1.9662583e-06   7.7709048e-04
   1.9663101e-06   7.7621833e-04
   1.9663615e-06   7.7534639e-04
   1.9664124e-06   7.7447466e-04
   1.9664630e-06   7.7360314e-04
   1.9665131e-06   7.7273184e-04
   1.9665628e-06   7.7186074e-04
   1.9666119e-06   7.7098986e-04
   1.9666605e-06   7.7011920e-04
   1.9667086e-06   7.6924875e-04
   1.9667562e-06   7.6837851e-04
   1.9668031e-06   7.6750849e-04
   1.9668495e-06   7.6663869e-04
   1.9668953e-06   7.6576910e-04
   1.9669404e-06   7.6489973e-04
   1.9669848e-06   7.6403058e-04
   1.9670286e-06   7.6316165e-04
   1.9670717e-06   7.6229294e-04
   1.9671141e-06   7.6142445e-04
   1.9671557e-06   7.6055617e-04
   1.9671965e-06   7.5968813e-04
   1.9672366e-06   7.5882030e-04
   1.9672759e-06   7.5795269e-04
   1.9673143e-06   7.5708531e-04
   1.9673519e-06   7.5621815e-04
   1.9673887e-06   7.5535122e-04
   1.9674246e-06   7.5448451e-04
   1.9674595e-06   7.5361802e-04
   1.9674936e-06   7.5275176e-04
   1.9675267e-06   7.5188573e-04
   1.9675588e-06   7.5101992e-04
   1.9675900e-06   7.5015434e-04
   1.9676201e-06   7.4928899e-04
   1.9676493e-06   7.4842386e-04
   1.9676774e-06   7.4755897e-04
   1.9677044e-06   7.4669430e-04
   1.9677304e-06   7.4582986e-04
   1.9677553e-06   7.4496565e-04
   1.9677791e-06   7.4410167e-04
   1.9678017e-06   7.4323792e-04
   1.9678232e-06   7.4237440e-04
   1.9678436e-06   7.4151111e-04
   1.9678628e-06   7.4064805e-04
   1.9678807e-06   7.3978523e-04
   1.9678975e-06   7.3892264e-04
   1.9679130e-06   7.3806027e-04
   1.9679273e-06   7.3719815e-04
   1.9679403e-06   7.3633625e-04
   1.9679521e-06   7.3547459e-04
   1.9679625e-06   7.3461316e-04
   1.9679717e-06   7.3375197e-04
   1.9679795e-06   7.3289101e-04
   1.9679860e-06   7.3203028e-04
   1.9679911e-06   7.3116979e-04
   1.9679949e-06   7.3030953e-04
   1.9679973e-06   7.2944951e-04
   1.9679983e-06   7.2858973e-04
   1.9679980e-06   7.2773018e-04
   1.9679961e-06   7.2687087e-04
   1.9679929e-06   7.2601179e-04
   1.9679883e-06   7.2515296e-04
   1.9679821e-06   7.2429435e-04
   1.9679746e-06   7.2343599e-04
   1.9679655e-06   7.2257786e-04
   1.9679550e-06   7.2171997e-04
   1.9679430e-06   7.2086232e-04
   1.9679295e-06   7.2000491e-04
   1.9679144e-06   7.1914773e-04
   1.9678979e-06   7.1829079e-04
   1.9678798e-06   7.1743410e-04
   1.9678602e-06   7.1657764e-04
   1.9678391e-06   7.1572142e-04
   1.9678164e-06   7.1486544e-04
   1.9677922e-06   7.1400970e-04
   1.9677664e-06   7.1315419e-04
   1.9677390e-06   7.1229893e-04
   1.9677101e-06   7.1144391e-04
   1.9676796e-06   7.1058913e-04
   1.9676475e-06   7.0973459e-04
   1.9676139e-06   7.0888029e-04
   1.9675787e-06   7.0802623e-04
   1.9675418e-06   7.0717241e-04
   1.9675034e-06   7.0631883e-04
   1.9674635e-06   7.0546549e-04
   1.9674219e-06   7.0461239e-04
   1.9673787e-06   7.0375954e-04
   1.9673340e-06   7.0290692e-04
   1.9672876e-06   7.0205455e-04
   1.9672397e-06   7.0120242e-04
   1.9671902e-06   7.0035053e-04
   1.9671391e-06   6.9949888e-04
   1.9670864e-06   6.9864747e-04
   1.9670322e-06   6.9779631e-04
   1.9669764e-06   6.9694539e-04
   1.9669190e-06   6.9609471e-04
   1.9668601e-06   6.9524427e-04
   1.9667996e-06   6.9439408e-04
   1.9667375e-06   6.9354413e-04
   1.9666739e-06   6.9269442e-04
   1.9666088e-06   6.9184495e-04
   1.9665422e-06   6.9099572e-04
   1.9664740e-06   6.9014674e-04
   1.9664043e-06   6.8929800e-04
   1.9663332e-06   6.8844951e-04
   1.9662605e-06   6.8760125e-04
   1.9661864e-06   6.8675324e-04
   1.9661108e-06   6.8590548e-04
   1.9660337e-06   6.8505795e-04
   1.9659552e-06   6.8421067e-04
   1.9658753e-06   6.8336363e-04
   1.9657940e-06   6.8251684e-04
   1.9657112e-06   6.8167029e-04
   1.9656271e-06   6.8082398e-04
   1.9655417e-06   6.7997791e-04
   1.9654548e-06   6.7913209e-04
   1.9653667e-06   6.7828651e-04
   1.9652772e-06   6.7744118e-04
   1.9651864e-06   6.7659609e-04
   1.9650944e-06   6.7575124e-04
   1.9650011e-06   6.7490664e-04
   1.9649065e-06   6.7406228e-04
   1.9648108e-06   6.7321816e-04
   1.9647138e-06   6.7237428e-04
   1.9646157e-06   6.7153065e-04
   1.9645164e-06   6.7068727e-04
   1.9644160e-06   6.6984413e-04
   1.9643145e-06   6.6900123e-04
   1.9642119e-06   6.6815857e-04
   1.9641083e-06   6.6731616e-04
   1.9640036e-06   6.6647399e-04
   1.9638980e-06   6.6563207e-04
   1.9637914e-06   6.6479038e-04
   1.9636838e-06   6.6394895e-04
   1.9635753e-06   6.6310775e-04
   1.9634659e-06   6.6226680e-04
   1.9633556e-06   6.6142609e-04
   1.9632446e-06   6.6058563e-04
   1.9631327e-06   6.5974541e-04
   1.9630201e-06   6.5890543e-04
   1.9629067e-06   6.5806570e-04
   1.9627926e-06   6.5722621e-04
   1.9626779e-06   6.5638697e-04
   1.9625625e-06   6.5554796e-04
   1.9624465e-06   6.5470920e-04
   1.9623300e-06   6.5387069e-04
   1.9622129e-06   6.5303242e-04
   1.9620953e-06   6.5219439e-04
   1.9619773e-06   6.5135660e-04
   1.9618588e-06   6.5051906e-04
   1.9617400e-06   6.4968176e-04
   1.9616208e-06   6.4884470e-04
   1.9615013e-06   6.4800789e-04
   1.9613816e-06   6.4717132e-04
   1.9612616e-06   6.4633499e-04
   1.9611414e-06   6.4549891e-04
   1.9610211e-06   6.4466307e-04
   1.9609007e-06   6.4382747e-04
   1.9607802e-06   6.4299212e-04
   1.9606597e-06   6.4215700e-04
   1.9605392e-06   6.4132213e-04
   1.9604188e-06   6.4048751e-04
   1.9602984e-06   6.3965312e-04
   1.9601783e-06   6.3881898e-04
   1.9600583e-06   6.3798509e-04
   1.9599386e-06   6.3715143e-04
   1.9598192e-06   6.3631802e-04
   1.9597001e-06   6.3548485e-04
   1.9595814e-06   6.3465192e-04
   1.9594631e-06   6.3381923e-04
   1.9593453e-06   6.3298679e-04
   1.9592280e-06   6.3215459e-04
   1.9591113e-06   6.3132263e-04
   1.9589952e-06   6.3049091e-04
   1.9588797e-06   6.2965944e-04
   1.9587650e-06   6.2882821e-04
   1.9586511e-06   6.2799722e-04
   1.9585380e-06   6.2716647e-04
   1.9584257e-06   6.2633596e-04
   1.9583144e-06   6.2550570e-04
   1.9582040e-06   6.2467568e-04
   1.9580947e-06   6.2384589e-04
   1.9579864e-06   6.2301635e-04
   1.9578793e-06   6.2218706e-04
   1.9577733e-06   6.2135800e-04
   1.9576686e-06   6.2052919e-04
   1.9575651e-06   6.1970061e-04
   1.9574630e-06   6.1887228e-04
   1.9573622e-06   6.1804419e-04
   1.9572629e-06   6.1721634e-04
   1.9571651e-06   6.1638873e-04
   1.9570688e-06   6.1556137e-04
   1.9569741e-06   6.1473424e-04
   1.9568811e-06   6.1390736e-04
   1.9567898e-06   6.1308071e-04
   1.9567002e-06   6.1225431e-04
   1.9566124e-06   6.1142815e-04
   1.9565266e-06   6.1060222e-04
   1.9564426e-06   6.0977654e-04
   1.9563606e-06   6.0895110e-04
   1.9562806e-06   6.0812590e-04
   1.9562027e-06   6.0730094e-04
   1.9561269e-06   6.0647622e-04
   1.9560534e-06   6.0565174e-04
   1.9559820e-06   6.0482750e-04
   1.9559130e-06   6.0400351e-04
   1.9558463e-06   6.0317975e-04
   1.9557820e-06   6.0235623e-04
   1.9557201e-06   6.0153295e-04
   1.9556607e-06   6.0070991e-04
   1.9556039e-06   5.9988711e-04
   1.9555497e-06   5.9906455e-04
   1.9554982e-06   5.9824223e-04
   1.9554494e-06   5.9742015e-04
   1.9554033e-06   5.9659831e-04
   1.9553600e-06   5.9577671e-04
   1.9553196e-06   5.9495535e-04
   1.9552822e-06   5.9413423e-04
   1.9552476e-06   5.9331335e-04
   1.9552161e-06   5.9249270e-04
   1.9551876e-06   5.9167230e-04
   1.9551623e-06   5.9085213e-04
   1.9551401e-06   5.9003221e-04
   1.9551210e-06   5.8921252e-04
   1.9551053e-06   5.8839307e-04
   1.9550928e-06   5.8757386e-04
   1.9550836e-06   5.8675489e-04
   1.9550779e-06   5.8593616e-04
   1.9550755e-06   5.8511766e-04
   1.9550766e-06   5.8429941e-04
   1.9550812e-06   5.8348139e-04
   1.9550894e-06   5.8266361e-04
   1.9551011e-06   5.8184607e-04
   1.9551165e-06   5.8102877e-04
   1.9551355e-06   5.8021171e-04
   1.9551583e-06   5.7939488e-04
   1.9551848e-06   5.7857829e-04
   1.9552150e-06   5.7776194e-04
   1.9552491e-06   5.7694583e-04
   1.9552870e-06   5.7612996e-04
   1.9553287e-06   5.7531432e-04
   1.9553744e-06   5.7449892e-04
   1.9554240e-06   5.7368376e-04
   1.9554776e-06   5.7286884e-04
   1.9555351e-06   5.7205415e-04
   1.9555967e-06   5.7123970e-04
   1.9556623e-06   5.7042549e-04
   1.9557320e-06   5.6961152e-04
   1.9558058e-06   5.6879778e-04
   1.9558837e-06   5.6798428e-04
   1.9559657e-06   5.6717102e-04
   1.9560518e-06   5.6635800e-04
   1.9561422e-06   5.6554521e-04
   1.9562367e-06   5.6473266e-04
   1.9563354e-06   5.6392035e-04
   1.9564383e-06   5.6310827e-04
   1.9565454e-06   5.6229643e-04
   1.9566568e-06   5.6148483e-04
   1.9567724e-06   5.6067346e-04
   1.9568922e-06   5.5986233e-04
   1.9570163e-06   5.5905144e-04
   1.9571446e-06   5.5824078e-04
   1.9572772e-06   5.5743036e-04
   1.9574140e-06   5.5662018e-04
   1.9575551e-06   5.5581023e-04
   1.9577004e-06   5.5500052e-04
   1.9578500e-06   5.5419105e-04
   1.9580038e-06   5.5338181e-04
   1.9581618e-06   5.5257281e-04
   1.9583240e-06   5.5176404e-04
   1.9584904e-06   5.5095552e-04
   1.9586609e-06   5.5014722e-04
   1.9588357e-06   5.4933917e-04
   1.9590146e-06   5.4853134e-04
   1.9591975e-06   5.4772376e-04
   1.9593846e-06   5.4691641e-04
   1.9595758e-06   5.4610930e-04
   1.9597710e-06   5.4530242e-04
   1.9599702e-06   5.4449578e-04
   1.9601734e-06   5.4368937e-04
   1.9603806e-06   5.4288320e-04
   1.9605916e-06   5.4207727e-04
   1.9608066e-06   5.4127157e-04
   1.9610253e-06   5.4046611e-04
   1.9612479e-06   5.3966088e-04
   1.9614742e-06   5.3885589e-04
   1.9617042e-06   5.3805113e-04
   1.9619379e-06   5.3724661e-04
   1.9621752e-06   5.3644233e-04
   1.9624160e-06   5.3563828e-04
   1.9626603e-06   5.3483446e-04
   1.9629080e-06   5.3403088e-04
   1.9631592e-06   5.3322754e-04
   1.9634136e-06   5.3242443e-04
   1.9636713e-06   5.3162156e-04
   1.9639322e-06   5.3081892e-04
   1.9641962e-06   5.3001652e-04
   1.9644633e-06   5.2921435e-04
   1.9647333e-06   5.2841242e-04
   1.9650062e-06   5.2761072e-04
   1.9652820e-06   5.2680926e-04
   1.9655605e-06   5.2600803e-04
   1.9658417e-06   5.2520704e-04
   1.9661254e-06   5.2440628e-04
   1.9664117e-06   5.2360576e-04
   1.9667004e-06   5.2280547e-04
   1.9669914e-06   5.2200542e-04
   1.9672846e-06   5.2120560e-04
   1.9675800e-06   5.2040602e-04
   1.9678774e-06   5.1960667e-04
   1.9681768e-06   5.1880756e-04
   1.9684781e-06   5.1800868e-04
   1.9687811e-06   5.1721004e-04
   1.9690857e-06   5.1641163e-04
   1.9693919e-06   5.1561346e-04
   1.9696995e-06   5.1481552e-04
   1.9700085e-06   5.1401782e-04
   1.9703187e-06   5.1322035e-04
   1.9706299e-06   5.1242311e-04
   1.9709422e-06   5.1162611e-04
   1.9712554e-06   5.1082935e-04
   1.9715694e-06   5.1003282e-04
   1.9718840e-06   5.0923652e-04
   1.9721992e-06   5.0844046e-04
   1.9725147e-06   5.0764463e-04
   1.9728306e-06   5.0684904e-04
   1.9731466e-06   5.0605368e-04
   1.9734626e-06   5.0525856e-04
   1.9737786e-06   5.0446367e-04
   1.9740944e-06   5.0366901e-04
   1.9744098e-06   5.0287459e-04
   1.9747248e-06   5.0208041e-04
   1.9750392e-06   5.0128645e-04
   1.9753529e-06   5.0049274e-04
   1.9756657e-06   4.9969925e-04
   1.9759775e-06   4.9890600e-04
   1.9762881e-06   4.9811299e-04
   1.9765976e-06   4.9732021e-04
   1.9769056e-06   4.9652766e-04
   1.9772121e-06   4.9573534e-04
   1.9775169e-06   4.9494327e-04
   1.9778199e-06   4.9415142e-04
   1.9781210e-06   4.9335981e-04
   1.9784200e-06   4.9256843e-04
   1.9787168e-06   4.9177729e-04
   1.9790112e-06   4.9098638e-04
   1.9793031e-06   4.9019570e-04
   1.9795924e-06   4.8940526e-04
   1.9798789e-06   4.8861505e-04
   1.9801625e-06   4.8782507e-04
   1.9804431e-06   4.8703533e-04
   1.9807204e-06   4.8624582e-04
   1.9809944e-06   4.8545655e-04
   1.9812649e-06   4.8466750e-04
   1.9815319e-06   4.8387869e-04
   1.9817950e-06   4.8309012e-04
   1.9820543e-06   4.8230177e-04
   1.9823096e-06   4.8151366e-04
   1.9825607e-06   4.8072579e-04
   1.9828075e-06   4.7993814e-04
   1.9830498e-06   4.7915073e-04
   1.9832876e-06   4.7836355e-04
   1.9835207e-06   4.7757660e-04
   1.9837489e-06   4.7678989e-04
   1.9839722e-06   4.7600341e-04
   1.9841904e-06   4.7521716e-04
   1.9844033e-06   4.7443114e-04
   1.9846109e-06   4.7364535e-04
   1.9848130e-06   4.7285980e-04
   1.9850095e-06   4.7207448e-04
   1.9852003e-06   4.7128939e-04
   1.9853851e-06   4.7050453e-04
   1.9855641e-06   4.6971990e-04
   1.9857369e-06   4.6893550e-04
   1.9859035e-06   4.6815134e-04
   1.9860637e-06   4.6736740e-04
   1.9862175e-06   4.6658370e-04
   1.9863647e-06   4.6580023e-04
   1.9865053e-06   4.6501698e-04
   1.9866390e-06   4.6423397e-04
   1.9867659e-06   4.6345119e-04
   1.9868858e-06   4.6266864e-04
   1.9869985e-06   4.6188632e-04
   1.9871041e-06   4.6110422e-04
   1.9872023e-06   4.6032236e-04
   1.9872932e-06   4.5954072e-04
   1.9873766e-06   4.5875932e-04
   1.9874523e-06   4.5797814e-04
   1.9875204e-06   4.5719720e-04
   1.9875808e-06   4.5641648e-04
   1.9876333e-06   4.5563598e-04
   1.9876779e-06   4.5485572e-04
   1.9877144e-06   4.5407569e-04
   1.9877429e-06   4.5329588e-04
   1.9877632e-06   4.5251630e-04
   1.9877753e-06   4.5173694e-04
   1.9877792e-06   4.5095782e-04
   1.9877746e-06   4.5017892e-04
   1.9877617e-06   4.4940024e-04
   1.9877403e-06   4.4862179e-04
   1.9877103e-06   4.4784357e-04
   1.9876717e-06   4.4706557e-04
   1.9876246e-06   4.4628780e-04
   1.9875687e-06   4.4551025e-04
   1.9875041e-06   4.4473293e-04
   1.9874308e-06   4.4395583e-04
   1.9873486e-06   4.4317896e-04
   1.9872577e-06   4.4240231e-04
   1.9871578e-06   4.4162588e-04
   1.9870491e-06   4.4084968e-04
   1.9869315e-06   4.4007369e-04
   1.9868049e-06   4.3929793e-04
   1.9866694e-06   4.3852240e-04
   1.9865249e-06   4.3774708e-04
   1.9863715e-06   4.3697198e-04
   1.9862090e-06   4.3619711e-04
   1.9860376e-06   4.3542245e-04
   1.9858572e-06   4.3464802e-04
   1.9856678e-06   4.3387381e-04
   1.9854695e-06   4.3309981e-04
   1.9852621e-06   4.3232604e-04
   1.9850458e-06   4.3155248e-04
   1.9848206e-06   4.3077914e-04
   1.9845865e-06   4.3000602e-04
   1.9843434e-06   4.2923311e-04
   1.9840915e-06   4.2846042e-04
   1.9838308e-06   4.2768795e-04
   1.9835613e-06   4.2691570e-04
   1.9832830e-06   4.2614366e-04
   1.9829960e-06   4.2537183e-04
   1.9827003e-06   4.2460023e-04
   1.9823960e-06   4.2382883e-04
   1.9820831e-06   4.2305765e-04
   1.9817618e-06   4.2228668e-04
   1.9814319e-06   4.2151592e-04
   1.9810937e-06   4.2074538e-04
   1.9807472e-06   4.1997505e-04
   1.9803924e-06   4.1920493e-04
   1.9800294e-06   4.1843502e-04
   1.9796583e-06   4.1766532e-04
   1.9792793e-06   4.1689583e-04
   1.9788923e-06   4.1612655e-04
   1.9784974e-06   4.1535748e-04
   1.9780949e-06   4.1458862e-04
   1.9776847e-06   4.1381996e-04
   1.9772670e-06   4.1305152e-04
   1.9768418e-06   4.1228327e-04
   1.9764094e-06   4.1151524e-04
   1.9759697e-06   4.1074741e-04
   1.9755230e-06   4.0997979e-04
   1.9750690e-06   4.0921237e-04
   1.9746080e-06   4.0844515e-04
   1.9741402e-06   4.0767814e-04
   1.9736658e-06   4.0691133e-04
   1.9731848e-06   4.0614473e-04
   1.9726973e-06   4.0537833e-04
   1.9722036e-06   4.0461212e-04
   1.9717037e-06   4.0384612e-04
   1.9711978e-06   4.0308032e-04
   1.9706859e-06   4.0231472e-04
   1.9701684e-06   4.0154932e-04
   1.9696452e-06   4.0078412e-04
   1.9691167e-06   4.0001911e-04
   1.9685828e-06   3.9925431e-04
   1.9680438e-06   3.9848970e-04
   1.9674998e-06   3.9772528e-04
   1.9669507e-06   3.9696107e-04
   1.9663969e-06   3.9619705e-04
   1.9658386e-06   3.9543322e-04
   1.9652758e-06   3.9466959e-04
   1.9647088e-06   3.9390615e-04
   1.9641378e-06   3.9314291e-04
   1.9635628e-06   3.9237986e-04
   1.9629842e-06   3.9161700e-04
   1.9624019e-06   3.9085434e-04
   1.9618163e-06   3.9009186e-04
   1.9612275e-06   3.8932958e-04
   1.9606357e-06   3.8856749e-04
   1.9600410e-06   3.8780558e-04
   1.9594436e-06   3.8704387e-04
   1.9588438e-06   3.8628234e-04
   1.9582417e-06   3.8552101e-04
   1.9576373e-06   3.8475986e-04
   1.9570309e-06   3.8399890e-04
   1.9564227e-06   3.8323813e-04
   1.9558129e-06   3.8247755e-04
   1.9552017e-06   3.8171715e-04
   1.9545893e-06   3.8095694e-04
   1.9539758e-06   3.8019691e-04
   1.9533615e-06   3.7943707e-04
   1.9527465e-06   3.7867741e-04
   1.9521311e-06   3.7791794e-04
   1.9515155e-06   3.7715866e-04
   1.9508998e-06   3.7639955e-04
   1.9502842e-06   3.7564064e-04
   1.9496689e-06   3.7488190e-04
   1.9490542e-06   3.7412335e-04
   1.9484401e-06   3.7336498e-04
   1.9478269e-06   3.7260679e-04
   1.9472148e-06   3.7184879e-04
   1.9466039e-06   3.7109096e-04
   1.9459945e-06   3.7033332e-04
   1.9453868e-06   3.6957587e-04
   1.9447810e-06   3.6881859e-04
   1.9441772e-06   3.6806149e-04
   1.9435757e-06   3.6730458e-04
   1.9429767e-06   3.6654785e-04
   1.9423803e-06   3.6579130e-04
   1.9417868e-06   3.6503493e-04
   1.9411963e-06   3.6427874e-04
   1.9406090e-06   3.6352273e-04
   1.9400252e-06   3.6276690e-04
   1.9394451e-06   3.6201126e-04
   1.9388688e-06   3.6125579e-04
   1.9382964e-06   3.6050051e-04
   1.9377283e-06   3.5974541e-04
   1.9371646e-06   3.5899049e-04
   1.9366055e-06   3.5823575e-04
   1.9360512e-06   3.5748119e-04
   1.9355019e-06   3.5672682e-04
   1.9349577e-06   3.5597262e-04
   1.9344189e-06   3.5521861e-04
   1.9338856e-06   3.5446478e-04
   1.9333581e-06   3.5371114e-04
   1.9328364e-06   3.5295768e-04
   1.9323209e-06   3.5220440e-04
   1.9318116e-06   3.5145131e-04
   1.9313089e-06   3.5069840e-04
   1.9308127e-06   3.4994568e-04
   1.9303234e-06   3.4919314e-04
   1.9298411e-06   3.4844078e-04
   1.9293660e-06   3.4768862e-04
   1.9288983e-06   3.4693664e-04
   1.9284382e-06   3.4618485e-04
   1.9279857e-06   3.4543325e-04
   1.9275412e-06   3.4468184e-04
   1.9271047e-06   3.4393062e-04
   1.9266765e-06   3.4317959e-04
   1.9262566e-06   3.4242875e-04
   1.9258453e-06   3.4167810e-04
   1.9254427e-06   3.4092765e-04
   1.9250490e-06   3.4017739e-04
   1.9246644e-06   3.3942733e-04
   1.9242889e-06   3.3867746e-04
   1.9239228e-06   3.3792779e-04
   1.9235663e-06   3.3717832e-04
   1.9232195e-06   3.3642905e-04
   1.9228825e-06   3.3567998e-04
   1.9225556e-06   3.3493111e-04
   1.9222389e-06   3.3418244e-04
   1.9219324e-06   3.3343398e-04
   1.9216363e-06   3.3268573e-04
   1.9213509e-06   3.3193768e-04
   1.9210762e-06   3.3118984e-04
   1.9208123e-06   3.3044221e-04
   1.9205595e-06   3.2969480e-04
   1.9203178e-06   3.2894759e-04
   1.9200873e-06   3.2820061e-04
   1.9198683e-06   3.2745384e-04
   1.9196608e-06   3.2670728e-04
   1.9194649e-06   3.2596095e-04
   1.9192808e-06   3.2521484e-04
   1.9191088e-06   3.2446895e-04
   1.9189488e-06   3.2372329e-04
   1.9188011e-06   3.2297786e-04
   1.9186656e-06   3.2223265e-04
   1.9185425e-06   3.2148768e-04
   1.9184320e-06   3.2074294e-04
   1.9183341e-06   3.1999844e-04
   1.9182490e-06   3.1925418e-04
   1.9181767e-06   3.1851015e-04
   1.9181174e-06   3.1776637e-04
